freq,mag,phase
6.0,1.0,146.77326023291334
6.008,1.0,146.72876760081434
6.016,1.0,146.68427363473774
6.024,1.0,146.63977833771207
6.032,0.9999999999999999,146.59528171275093
6.04,1.0,146.55078376285292
6.048,0.9999999999999999,146.50628449100168
6.056,0.9999999999999999,146.46178390016578
6.064,1.0,146.41728199329896
6.072,1.0,146.37277877333992
6.08,0.9999999999999999,146.32827424321235
6.088,1.0,146.28376840582507
6.096,0.9999999999999999,146.23926126407184
6.104,1.0,146.19475282083155
6.112,1.0,146.15024307896803
6.12,1.0,146.1057320413303
6.128,1.0,146.0612197107523
6.136,1.0,146.0167060900531
6.144,0.9999999999999999,145.97219118203682
6.152,1.0,145.9276749894926
6.16,1.0,145.8831575151947
6.168,1.0,145.83863876190244
6.176,1.0,145.79411873236026
6.184,1.0,145.74959742929752
6.192,0.9999999999999999,145.7050748554289
6.2,0.9999999999999999,145.66055101345404
6.208,1.0,145.61602590605764
6.216,1.0,145.57149953590965
6.224,1.0,145.52697190566502
6.232,1.0,145.4824430179638
6.24,1.0,145.43791287543127
6.248,0.9999999999999999,145.39338148067776
6.256,1.0,145.34884883629877
6.264,1.0,145.30431494487493
6.272,1.0,145.25977980897204
6.28,0.9999999999999998,145.215243431141
6.288,1.0,145.17070581391795
6.296,1.0,145.1261669598242
6.304,1.0,145.08162687136615
6.312,1.0,145.03708555103552
6.32,1.0,144.99254300130912
6.328,1.0,144.947999224649
6.336,0.9999999999999999,144.90345422350248
6.344,1.0,144.85890800030202
6.352,1.0,144.81436055746533
6.36,1.0,144.76981189739544
6.368,1.0,144.72526202248048
6.376,0.9999999999999999,144.680710935094
6.384,1.0,144.63615863759472
6.392,0.9999999999999999,144.59160513232663
6.4,1.0,144.5470504216191
6.408,0.9999999999999999,144.50249450778665
6.416,1.0,144.4579373931293
6.424,1.0,144.4133790799322
6.432,1.0,144.36881957046597
6.44,0.9999999999999999,144.3242588669865
6.448,1.0,144.27969697173504
6.456,1.0,144.23513388693817
6.464,0.9999999999999999,144.19056961480797
6.472,1.0,144.14600415754168
6.48,0.9999999999999999,144.10143751732218
6.4879999999999995,1.0,144.0568696963176
6.496,1.0,144.01230069668154
6.504,0.9999999999999999,143.96773052055303
6.5120000000000005,1.0,143.9231591700565
6.52,0.9999999999999999,143.87858664730192
6.5280000000000005,1.0,143.83401295438463
6.536,0.9999999999999999,143.78943809338557
6.5440000000000005,1.0,143.74486206637107
6.552,1.0,143.70028487539295
6.5600000000000005,0.9999999999999999,143.6557065224887
6.568,1.0,143.61112700968118
6.5760000000000005,1.0,143.56654633897884
6.584,0.9999999999999999,143.52196451237575
6.592,1.0,143.47738153185148
6.6,1.0,143.4327973993712
6.608,1.0,143.38821211688574
6.616,0.9999999999999998,143.34362568633145
6.624,1.0,143.29903810963043
6.632,1.0,143.2544493886903
6.64,1.0,143.20985952540437
6.648,1.0,143.1652685216517
6.656,1.0,143.120676379297
6.664,1.0,143.0760831001906
6.672,0.9999999770925376,143.03148868616864
6.68,0.9999999325454543,142.98689313905294
6.688,0.9999998883764668,142.94229646065114
6.696,0.9999998445861883,142.8976986527566
6.704,0.9999998011751893,142.8530997171484
6.712,0.9999997581439977,142.80849965559153
6.72,0.9999997154931,142.76389846983673
6.728,0.9999996732229414,142.71929616162055
6.736,0.9999996313339272,142.67469273266545
6.744,0.9999995898264221,142.63008818467964
6.752,0.9999995487007524,142.58548251935736
6.76,0.9999995079572043,142.54087573837865
6.768,0.9999994675960266,142.49626784340938
6.776,0.9999994276174309,142.45165883610156
6.784,0.9999993880215898,142.40704871809297
6.792,0.9999993488086415,142.3624374910074
6.8,0.9999993099786862,142.31782515645466
6.808,0.9999992715317897,142.2732117160305
6.816,0.9999992334679828,142.22859717131672
6.824,0.9999991957872613,142.18398152388116
6.832,0.9999991584895875,142.1393647752776
6.84,0.9999991215748902,142.09474692704615
6.848,0.9999990850430658,142.0501279807127
6.856,0.9999990488939773,142.00550793778947
6.864,0.9999990131274573,141.96088679977464
6.872,0.9999989777433066,141.91626456815266
6.88,0.9999989427412951,141.87164124439403
6.888,0.9999989081211627,141.82701682995557
6.896,0.9999988738826201,141.7823913262802
6.904,0.9999988400253486,141.73776473479703
6.912,0.9999988065490005,141.6931370569215
6.92,0.9999987734532013,141.64850829405523
6.928,0.9999987407375477,141.6038784475861
6.936,0.99999870840161,141.55924751888844
6.944,0.9999986764449325,141.51461550932268
6.952,0.9999986448670326,141.4699824202357
6.96,0.9999986136674032,141.42534825296076
6.968,0.9999985828455118,141.38071300881742
6.976,0.9999985524008017,141.33607668911168
6.984,0.9999985223326925,141.29143929513592
6.992,0.9999984926405805,141.24680082816897
7.0,0.9999984633238387,141.20216128947615
7.008,0.9999984343818188,141.1575206803092
7.016,0.9999984058138492,141.11287900190638
7.024,0.9999983776192389,141.06823625549248
7.032,0.9999983497972745,141.02359244227878
7.04,0.9999983223472235,140.97894756346318
7.048,0.9999982952683334,140.93430162023012
7.056,0.9999982685598316,140.88965461375065
7.064,0.999998242220928,140.84500654518243
7.072,0.999998216250814,140.80035741566977
7.08,0.9999981906486627,140.75570722634365
7.088,0.9999981654136307,140.71105597832178
7.096,0.9999981405448573,140.66640367270844
7.104,0.9999981160414664,140.62175031059482
7.112,0.9999980919025652,140.5770958930587
7.12,0.9999980681272465,140.53244042116475
7.128,0.9999980447145878,140.48778389596433
7.136,0.999998021663653,140.44312631849573
7.144,0.999997998973492,140.398467689784
7.152,0.999997976643141,140.3538080108411
7.16,0.9999979546716246,140.3091472826658
7.168,0.9999979330579539,140.26448550624383
7.176,0.9999979118011293,140.21982268254786
7.184,0.999997890900139,140.1751588125375
7.192,0.9999978703539614,140.13049389715928
7.2,0.9999978501615636,140.0858279373468
7.208,0.9999978303219039,140.04116093402072
7.216,0.9999978108339304,139.99649288808854
7.224,0.9999977916965829,139.95182380044503
7.232,0.9999977729087929,139.90715367197197
7.24,0.9999977544694837,139.86248250353825
7.248,0.999997736377571,139.8178102959999
7.256,0.9999977186319645,139.77313705020012
7.264,0.9999977012315666,139.72846276696924
7.272,0.9999976841752737,139.6837874471249
7.28,0.9999976674619775,139.63911109147182
7.288,0.9999976510905639,139.59443370080214
7.296,0.9999976350599151,139.54975527589514
7.304,0.9999976193689076,139.50507581751742
7.312,0.9999976040164166,139.460395326423
7.32,0.9999975890013121,139.41571380335307
7.328,0.9999975743224626,139.37103124903643
7.336,0.999997559978734,139.32634766418903
7.344,0.9999975459689906,139.28166304951438
7.352,0.9999975322920952,139.23697740570344
7.36,0.9999975189469102,139.19229073343453
7.368,0.999997505932297,139.14760303337354
7.376,0.9999974932471183,139.10291430617391
7.384,0.9999974808902359,139.0582245524765
7.392,0.9999974688605132,139.01353377290985
7.4,0.9999974571568158,138.96884196809003
7.4079999999999995,0.9999974457780104,138.92414913862072
7.416,0.9999974347229664,138.8794552850932
7.4239999999999995,0.9999974239905561,138.83476040808654
7.432,0.9999974135796553,138.79006450816738
7.4399999999999995,0.9999974034891426,138.74536758589008
7.448,0.9999973937179022,138.70066964179674
7.4559999999999995,0.999997384264822,138.6559706764173
7.464,0.9999973751287954,138.61127069026932
7.4719999999999995,0.9999973663087212,138.56656968385838
7.48,0.9999973578035044,138.52186765767766
7.4879999999999995,0.9999973496120568,138.47716461220838
7.496,0.9999973417332959,138.43246054791953
7.504,0.9999973341661478,138.38775546526816
7.5120000000000005,0.9999973269095459,138.34304936469897
7.52,0.9999973199624317,138.29834224664495
7.5280000000000005,0.999997313323756,138.2536341115268
7.536,0.9999973069924777,138.2089249597534
7.5440000000000005,0.9999973009675661,138.16421479172158
7.552,0.9999972952480003,138.11950360781626
7.5600000000000005,0.9999972898327699,138.07479140841036
7.568,0.9999972847208753,138.03007819386505
7.5760000000000005,0.9999972799113279,137.98536396452948
7.584,0.9999972754031514,137.94064872074108
7.5920000000000005,0.9999972711953813,137.89593246282539
7.6,0.999997267287066,137.85121519109612
7.6080000000000005,0.9999972636772668,137.80649690585528
7.616,0.9999972603650584,137.76177760739319
7.6240000000000006,0.9999972573495297,137.71705729598827
7.632,0.9999972546297838,137.67233597190742
7.640000000000001,0.9999972522049386,137.62761363540574
7.648,0.9999972500741269,137.5828902867268
7.656000000000001,0.9999972482364978,137.53816592610244
7.664,0.9999972466912161,137.49344055375298
7.672,0.9999972454374628,137.44871416988713
7.68,0.9999972444744366,137.40398677470208
7.688,0.9999972438013527,137.35925836838345
7.696,0.9999972434174444,137.31452895110544
7.704,0.9999972433219639,137.26979852303072
7.712,0.999997243514181,137.22506708431052
7.72,0.999997243993385,137.18033463508465
7.728,0.9999972447588843,137.13560117548153
7.736,0.9999972458100082,137.0908667056182
7.744,0.9999972471461052,137.04613122560036
7.752,0.9999972487665448,137.00139473552238
7.76,0.9999972506707184,136.9566572354673
7.768,0.9999972528580383,136.91191872550692
7.776,0.9999972553279387,136.8671792057018
7.784,0.9999972580798765,136.8224386761012
7.792,0.9999972611133316,136.77769713674326
7.8,0.9999972644278068,136.7329545876549
7.808,0.9999972680228288,136.6882110288519
7.816,0.9999972718979482,136.64346646033886
7.824,0.9999972760527401,136.59872088210938
7.832,0.999997280486805,136.55397429414583
7.84,0.999997285199768,136.50922669641966
7.848,0.9999972901912807,136.46447808889116
7.856,0.9999972954610202,136.4197284715097
7.864,0.9999973010086908,136.37497784421367
7.872,0.9999973068340229,136.33022620693038
7.88,0.9999973129367756,136.2854735595763
7.888,0.9999973193167345,136.24071990205698
7.896,0.9999973259737144,136.19596523426702
7.904,0.9999973329075583,136.15120955609015
7.912,0.9999973401181383,136.1064528673993
7.92,0.9999973476053563,136.0616951680565
7.928,0.9999973553691435,136.01693645791312
7.936,0.9999973634094618,135.97217673680953
7.944,0.9999973717263037,135.92741600457555
7.952,0.9999973803196932,135.8826542610301
7.96,0.9999973891896846,135.83789150598147
7.968,0.999997398336366,135.79312773922726
7.976,0.9999974077598562,135.7483629605544
7.984,0.9999974174603077,135.70359716973908
7.992,0.9999974274379058,135.658830366547
8.0,0.9999974376928694,135.61406255073314
8.008,0.9999974482254518,135.56929372204195
8.016,0.9999974590359396,135.5245238802073
8.024000000000001,0.9999974701246557,135.47975302495254
8.032,0.9999974814919571,135.43498115599044
8.04,0.9999974931382367,135.39020827302335
8.048,0.999997505063924,135.34543437574305
8.056000000000001,0.9999975172694842,135.30065946383095
8.064,0.9999975297554198,135.25588353695792
8.072,0.9999975425222698,135.21110659478452
8.08,0.9999975555706119,135.16632863696077
8.088000000000001,0.9999975689010613,135.12154966312644
8.096,0.9999975825142721,135.07676967291087
8.104,0.9999975964109368,135.03198866593306
8.112,0.9999976105917873,134.9872066418017
8.120000000000001,0.9999976250575955,134.94242360011512
8.128,0.9999976398091734,134.89763954046148
8.136,0.9999976548473728,134.85285446241855
8.144,0.9999976701730877,134.80806836555388
