freq,mag,phase
6.0,0.9999859042295791,-130.06478454196304
6.008,0.9999896921955641,-130.51592387901962
6.016,0.999993367077588,-130.96696468484924
6.024,0.9999969304733246,-131.41790612590407
6.032,1.0,-131.86874738190355
6.04,0.9999999999999999,-132.3194876458069
6.048,1.0,-132.77012612378516
6.056,0.9999999999999999,-133.22066203519168
6.064,1.0,-133.67109461253213
6.072,1.0,-134.12142310143327
6.08,1.0,-134.5716467606108
6.088,1.0,-135.02176486183657
6.096,1.0,-135.4717766899046
6.104,1.0,-135.92168154259627
6.112,1.0,-136.37147873064475
6.12,0.9999999999999999,-136.82116757769845
6.128,1.0,-137.27074742028356
6.136,1.0,-137.72021760776585
6.144,1.0,-138.1695775023119
6.152,1.0,-138.61882647884886
6.16,1.0,-139.0679639250239
6.168,1.0,-139.51698924116295
6.176,1.0,-139.96590184022816
6.184,0.9999999999999998,-140.41470114777505
6.192,1.0,-140.86338660190887
6.2,0.9999999999999999,-141.31195765323986
6.208,0.9999999999999999,-141.76041376483826
6.216,0.9999999999999999,-142.20875441218814
6.224,1.0,-142.65697908314093
6.232,1.0,-143.105087277868
6.24,1.0,-143.55307850881258
6.248,1.0,-144.00095230064147
6.256,1.0,-144.44870819019502
6.264,0.9999999999999998,-144.89634572643783
6.272,0.9999999999999999,-145.34386447040765
6.28,1.0,-145.79126399516457
6.288,1.0,-146.2385438857388
6.296,1.0,-146.6857037390786
6.304,0.9999999999999999,-147.1327431639969
6.312,1.0,-147.57966178111823
6.32,1.0,-148.0264592228242
6.328,1.0,-148.4731351331989
6.336,1.0,-148.91968916797396
6.344,1.0,-149.36612099447225
6.352,1.0,-149.81243029155263
6.36,1.0,-150.2586167495521
6.368,0.9999999999999999,-150.70468007022944
6.376,0.9999999999999999,-151.15061996670718
6.384,0.9999999999999999,-151.59643616341344
6.392,0.9999999999999999,-152.04212839602346
6.4,1.0000000000000002,-152.4876964114006
6.408,1.0,-152.93313996753673
6.416,1.0,-153.37845883349237
6.424,0.9999999999999999,-153.82365278933668
6.432,1.0,-154.26872162608646
6.44,1.0,-154.71366514564534
6.448,1.0,-155.15848316074212
6.456,1.0,-155.60317549486928
6.464,0.9999999999999998,-156.04774198222069
6.472,1.0,-156.49218246762908
6.48,1.0,-156.9364968065034
6.4879999999999995,1.0,-157.3806848647656
6.496,1.0,-157.82474651878735
6.504,1.0,-158.26868165532593
6.5120000000000005,0.9999999999999999,-158.71249017146096
6.52,1.0,-159.15617197452917
6.5280000000000005,1.0,-159.59972698206096
6.536,1.0,-160.0431551217144
6.5440000000000005,1.0,-160.48645633121137
6.552,0.9999999999999999,-160.9296305582713
6.5600000000000005,1.0,-161.3726777605464
6.568,0.9999999999999999,-161.81559790555528
6.5760000000000005,1.0,-162.25839097061777
6.584,1.0,-162.70105694278806
6.592,0.9999999999999999,-163.14359581878892
6.6,1.0,-163.586007604945
6.608,1.0,-164.02829231711615
6.616,0.9999999999999999,-164.4704499806307
6.624,1.0,-164.91248063021834
6.632,1.0,-165.3543843099432
6.64,1.0,-165.79616107313657
6.648,1.0,-166.23781098232936
6.656,0.9999999999999999,-166.6793341091848
6.664,0.9999999999999999,-167.12073053443078
6.672,0.9999999999999998,-167.56200034779215
6.68,1.0,-168.00314364792297
6.688,0.9999999999999999,-168.44416054233872
6.696,0.9999999999999999,-168.88505114734812
6.704,1.0,-169.3258155879854
6.712,1.0,-169.76645399794205
6.72,1.0,-170.20696651949888
6.728,1.0,-170.64735330345766
6.736,1.0,-171.08761450907303
6.744,1.0,-171.5277503039844
6.752,0.9999999999999999,-171.9677608641474
6.76,1.0,-172.407646373766
6.768,1.0,-172.847407025224
6.776,1.0,-173.28704301901675
6.784,1.0,-173.72655456368307
6.792,0.9999999999999999,-174.1659418757369
6.8,1.0,-174.60520517959912
6.808,0.9999999999999999,-175.04434470752935
6.816,1.0,-175.48336069955772
6.824,1.0,-175.92225340341687
6.832,0.9999999999999999,-176.36102307447388
6.84,1.0,-176.79966997566217
6.848,1.0,-177.23819437741358
6.856,0.9999999999999999,-177.6765965575905
6.864,1.0,-178.1148768014181
6.872,1.0,-178.5530354014164
6.88,1.0,-178.99107265733284
6.888,1.0,-179.42898887607464
6.896,1.0,-179.86678437164116
6.904,0.9999999999999999,179.69554053494323
6.912,1.0,179.25798551569653
6.92,1.0,178.82055023574634
6.928,1.0,178.3832343533968
6.936,1.0,177.94603752019563
6.944,0.9999999999999999,177.50895938100072
6.952,1.0,177.0719995740471
6.96,0.9999996870994575,176.6351577310133
6.968,0.9999984610670117,176.19843347708766
6.976,0.9999972401687824,175.76182643103482
6.984,0.9999960247765084,175.32533620526172
6.992,0.9999948152534773,174.88896240588343
7.0,0.9999936119545937,174.45270463278922
7.008,0.9999924152264433,174.0165624797079
7.016,0.9999912254073635,173.58053553427348
7.024,0.9999900428275055,173.14462337809056
7.032,0.9999888678089066,172.70882558679912
7.04,0.9999877006655551,172.27314173013983
7.048,0.9999865417034584,171.83757137201872
7.056,0.9999853912207144,171.40211407057157
7.064,0.999984249507576,170.9667693782286
7.072,0.9999831168465237,170.53153684177863
7.08,0.9999819935123315,170.09641600243282
7.088,0.9999808797721402,169.66140639588895
7.096,0.9999797758855231,169.22650755239462
7.104,0.9999786821045585,168.79171899681094
7.112,0.9999775986738987,168.35704024867556
7.12,0.9999765258308406,167.92247082226584
7.128,0.9999754638053955,167.4880102266615
7.136,0.99997441282036,167.05365796580722
7.144,0.9999733730913885,166.61941353857515
7.152,0.9999723448270602,166.18527643882678
7.16,0.9999713282289538,165.751246155475
7.168,0.9999703234917158,165.31732217254586
7.176,0.9999693308031338,164.8835039692398
7.184,0.999968350344206,164.44979101999314
7.192,0.9999673822892138,164.01618279453885
7.2,0.999966426805793,163.5826787579675
7.208,0.9999654840550047,163.14927837078764
7.216,0.9999645541914064,162.71598108898607
7.224,0.9999636373631259,162.28278636408803
7.232,0.9999627337119283,161.84969364321688
7.24,0.9999618433732935,161.41670236915365
7.248,0.9999609664764826,160.9838119803965
7.256,0.9999601031446111,160.55102191121946
7.264,0.9999592534947227,160.11833159173165
7.272,0.9999584176378568,159.6857404479355
7.28,0.9999575956791228,159.2532479017853
7.288,0.9999567877177715,158.82085337124505
7.296,0.9999559938472626,158.38855627034633
7.304,0.9999552141553425,157.95635600924595
7.312,0.9999544487241101,157.52425199428313
7.32,0.9999536976300892,157.09224362803647
7.328,0.9999529609443015,156.66033030938084
7.336,0.9999522387323344,156.22851143354376
7.344,0.9999515310544148,155.79678639216178
7.352,0.999950837965477,155.3651545733363
7.36,0.9999501595152352,154.93361536168942
7.368,0.9999494957482536,154.50216813841934
7.376,0.9999488467040155,154.07081228135536
7.384,0.9999482124169952,153.6395471650132
7.392,0.9999475929167254,153.2083721606493
7.4,0.9999469882278702,152.7772866363153
7.4079999999999995,0.9999463983702918,152.34628995691227
7.416,0.9999458233591212,151.91538148424416
7.4239999999999995,0.9999452632048286,151.48456057707216
7.432,0.9999447179132886,151.053826591167
7.4399999999999995,0.999944187485854,150.6231788793629
7.448,0.9999436719194205,150.19261679160968
7.4559999999999995,0.9999431712064973,149.7621396750257
7.464,0.9999426853352736,149.33174687394967
7.4719999999999995,0.9999422142896884,148.90143772999315
7.48,0.9999417580494959,148.47121158209157
7.4879999999999995,0.9999413165903352,148.0410677665563
7.496,0.999940889883797,147.61100561712516
7.504,0.9999404778974887,147.18102446501402
7.5120000000000005,0.999940080595103,146.75112363896656
7.52,0.9999396979364842,146.3213024653054
7.5280000000000005,0.9999393298776935,145.89156026798156
7.536,0.9999389763710751,145.4618963686246
7.5440000000000005,0.9999386373653226,145.03231008659185
7.552,0.9999383128055428,144.6028007390182
7.5600000000000005,0.9999380026333221,144.17336764086423
7.568,0.9999377067867907,143.74401010496584
7.5760000000000005,0.9999374252006857,143.31472744208182
7.584,0.9999371578064188,142.88551896094287
7.5920000000000005,0.9999369045321356,142.45638396829875
7.6,0.9999366653027817,142.02732176896654
7.6080000000000005,0.9999364400401659,141.59833166587734
7.616,0.9999362286630211,141.1694129601242
7.6240000000000006,0.99993603108707,140.74056495100805
7.632,0.9999358472250831,140.31178693608518
7.640000000000001,0.9999356769869449,139.88307821121268
7.648,0.9999355202797112,139.45443807059522
7.656000000000001,0.9999353770076735,139.02586580683024
7.664,0.9999352470724183,138.59736071095395
7.672,0.9999351303728873,138.1689220724861
7.68,0.9999350268054377,137.7405491794755
7.688,0.9999349362639028,137.31224131854427
7.696,0.9999348586396495,136.8839977749326
7.704,0.9999347938216393,136.45581783254283
7.712,0.9999347416964859,136.02770077398358
7.72,0.9999347021485121,135.59964588061314
7.728,0.9999346750598104,135.1716524325831
7.736,0.9999346603102985,134.7437197088817
7.744,0.9999346577777772,134.31584698737635
7.752,0.9999346673379862,133.88803354485663
7.76,0.9999346888646619,133.46027865707663
7.768,0.9999347222295911,133.03258159879698
7.776,0.9999347673026688,132.60494164382703
7.784,0.9999348239519531,132.1773580650663
7.792,0.9999348920437172,131.749830134546
7.8,0.9999349714425068,131.32235712347014
7.808,0.9999350620111938,130.89493830225655
7.816,0.9999351636110272,130.46757294057747
7.824,0.9999352761016895,130.04026030740005
7.832,0.999935399341347,129.61299967102644
7.84,0.9999355331867031,129.18579029913394
7.848,0.9999356774930506,128.75863145881448
7.856,0.9999358321143217,128.3315224166143
7.864,0.999935996903141,127.90446243857296
7.872,0.999936171710874,127.47745079026255
7.88,0.9999363563876792,127.05048673682627
7.888,0.9999365507825573,126.62356954301714
7.896,0.9999367547433997,126.19669847323607
7.904,0.9999369681170384,125.76987279157011
7.912,0.9999371907492945,125.34309176183012
7.92,0.9999374224850258,124.91635464758849
7.928,0.9999376631681746,124.48966071221643
7.936,0.9999379126418155,124.06300921892118
7.944,0.9999381707482016,123.63639943078277
7.952,0.9999384373288109,123.2098306107909
7.96,0.9999387122243928,122.78330202188127
7.968,0.9999389952750125,122.35681292697184
7.976,0.9999392863200979,121.93036258899892
7.984,0.999939585198482,121.50395027095283
7.992,0.9999398917484495,121.07757523591363
8.0,0.9999402058077788,120.6512367470864
8.008,0.9999405272137856,120.22493406783644
