freq,mag,phase
6.0,0.9999950988501061,-88.4045727612521
6.008,0.9999998103989127,-88.7718236906659
6.016,1.0,-89.13887546418098
6.024,1.0,-89.50572780159173
6.032,0.9999999999999999,-89.87238043430646
6.04,0.9999999999999998,-90.23883310529654
6.048,0.9999999999999999,-90.60508556904497
6.056,1.0,-90.9711375914947
6.064,1.0,-91.3369889499965
6.072,1.0,-91.70263943325656
6.08,0.9999999999999999,-92.06808884128372
6.088,1.0,-92.43333698533637
6.096,0.9999999999999999,-92.79838368786893
6.104,1.0,-93.1632287824783
6.112,1.0,-93.52787211384965
6.12,0.9999999999999999,-93.89231353770217
6.128,1.0,-94.25655292073448
6.136,0.9999999999999999,-94.62059014056973
6.144,1.0,-94.98442508570042
6.152,1.0,-95.34805765543312
6.16,1.0,-95.71148775983265
6.168,0.9999999999999999,-96.07471531966634
6.176,1.0,-96.43774026634793
6.184,1.0,-96.80056254188115
6.192,0.9999999999999998,-97.16318209880328
6.2,1.0,-97.52559890012837
6.208,0.9999999999999999,-97.88781291929037
6.216,1.0,-98.24982414008593
6.224,0.9999999999999999,-98.61163255661727
6.232,0.9999999999999999,-98.97323817323452
6.24,1.0,-99.33464100447839
6.248,1.0,-99.69584107502212
6.256,1.0,-100.05683841961387
6.264,1.0,-100.41763308301843
6.272,0.9999999999999999,-100.7782251199593
6.28,0.9999999999999999,-101.13861459506023
6.288,0.9999999999999999,-101.4988015827869
6.296,0.9999999999999999,-101.85878616738854
6.304,0.9999999999999999,-102.21856844283917
6.312,1.0,-102.57814851277908
6.32,0.9999999999999999,-102.93752649045594
6.328,0.9999999999999999,-103.29670249866615
6.336,1.0,-103.65567666969582
6.344,1.0,-104.0144491452619
6.352,0.9999999999999999,-104.3730200764531
6.36,1.0,-104.73138962367095
6.368,0.9999999999999999,-105.0895579565707
6.376,1.0,-105.44752525400212
6.384,1.0,-105.80529170395047
6.392,1.0,-106.16285750347735
6.4,1.0,-106.52022285866146
6.408,0.9999999999999999,-106.87738798453947
6.416,1.0,-107.2343531050469
6.424,1.0,-107.59111845295892
6.432,1.0,-107.94768426983117
6.44,1.0,-108.30405080594075
6.448,1.0,-108.66021832022702
6.456,0.9999999999999999,-109.01618708023251
6.464,1.0,-109.37195736204406
6.472,1.0,-109.72752945023365
6.48,1.0,-110.08290363779959
6.4879999999999995,0.9999999999999999,-110.43808022610749
6.496,1.0,-110.79305952483178
6.504,0.9999999999999999,-111.14784185189632
6.5120000000000005,1.0,-111.50242753341652
6.52,0.9999999999999999,-111.85681690363998
6.5280000000000005,1.0,-112.21101030488857
6.536,1.0,-112.56500808749942
6.5440000000000005,1.0,-112.91881060976714
6.552,0.9999999999999999,-113.27241823788503
6.5600000000000005,1.0,-113.62583134588738
6.568,0.9999999999999999,-113.97905031559097
6.5760000000000005,0.9999999999999999,-114.33207553653757
6.584,1.0,-114.6849074059357
6.592,1.0,-115.03754632860324
6.6,1.0,-115.38999271690966
6.608,1.0,-115.74224699071854
6.616,1.0,-116.0943095773303
6.624,0.9999995351184232,-116.44618091142506
6.632,0.9999976288422596,-116.7978614350054
6.64,0.9999957242596774,-117.14935159733959
6.648,0.9999938225707439,-117.50065185490475
6.656,0.9999919249451349,-117.85176267133018
6.664,0.9999900325224736,-118.20268451734101
6.672,0.999988146412672,-118.55341787070181
6.68,0.9999862676962675,-118.90396321616039
6.688,0.9999843974247634,-119.2543210453919
6.696,0.9999825366209641,-119.60449185694297
6.704,0.9999806862793147,-119.95447615617599
6.712,0.9999788473662353,-120.30427445521372
6.72,0.9999770208204585,-120.65388727288394
6.728,0.9999752075533616,-121.00331513466439
6.736,0.9999734084493039,-121.35255857262773
6.744,0.9999716243659573,-121.7016181253868
6.752,0.9999698561346394,-122.05049433804012
6.76,0.9999681045606457,-122.39918776211748
6.768,0.9999663704235783,-122.74769895552568
6.776,0.9999646544776765,-123.09602848249472
6.784,0.9999629574521445,-123.44417691352378
6.792,0.9999612800514786,-123.79214482532785
6.8,0.9999596229557935,-124.13993280078411
6.808,0.9999579868211474,-124.48754142887906
6.816,0.9999563722798643,-124.83497130465518
6.824,0.999954779940858,-125.18222302915858
6.832,0.9999532103899529,-125.52929720938596
6.84,0.9999516641902042,-125.87619445823276
6.848,0.9999501418822145,-126.22291539444078
6.856,0.999948643984454,-126.56946064254618
6.864,0.9999471709935737,-126.91583083282814
6.872,0.9999457233847214,-127.26202660125703
6.88,0.9999443016118543,-127.60804858944344
6.888,0.9999429061080499,-127.95389744458704
6.896,0.9999415372858168,-128.2995738194258
6.904,0.9999401955374023,-128.64507837218545
6.912,0.9999388812351002,-128.99041176652918
6.92,0.9999375947315555,-129.3355746715075
6.928,0.9999363363600682,-129.6805677615083
6.936,0.9999351064348955,-130.02539171620745
6.944,0.9999339052515521,-130.3700472205192
6.952,0.9999327330871098,-130.71453496454703
6.96,0.9999315902004935,-131.05885564353474
6.968,0.9999304768327762,-131.40300995781786
6.976,0.9999293932074751,-131.7469986127751
6.984,0.9999283395308399,-132.0908223187801
6.992,0.9999273159921469,-132.43448179115364
7.0,0.9999263227639835,-132.77797775011567
7.008,0.999925360002538,-133.12131092073804
7.016,0.9999244278478813,-133.46448203289708
7.024,0.9999235264242532,-133.80749182122676
7.032,0.9999226558403396,-134.15034102507184
7.04,0.9999218161895551,-134.49303038844133
7.048,0.9999210075503177,-134.83556065996225
7.056,0.9999202299863255,-135.17793259283374
7.064,0.9999194835468297,-135.5201469447811
7.072,0.9999187682669068,-135.86220447801028
7.08,0.9999180841677269,-136.20410595916272
7.088,0.9999174312568221,-136.54585215927023
7.096,0.9999168095283519,-136.88744385371027
7.104,0.9999162189633674,-137.22888182216124
7.112,0.9999156595300723,-137.57016684855836
7.12,0.9999151311840836,-137.91129972104963
7.128,0.9999146338686872,-138.25228123195186
7.136,0.999914167515096,-138.59311217770727
7.144,0.9999137320427021,-138.9337933588402
7.152,0.9999133273593291,-139.27432557991395
7.16,0.9999129533614811,-139.61470964948793
7.168,0.9999126099345905,-139.9549463800754
7.176,0.9999122969532639,-140.29503658810077
7.184,0.9999120142815245,-140.6349810938578
7.192,0.999911761773054,-140.97478072146762
7.2,0.9999115392714327,-141.31443629883728
7.208,0.9999113466103748,-141.65394865761834
7.216,0.9999111836139652,-141.99331863316579
7.224,0.9999110500968929,-142.33254706449725
7.232,0.9999109458646785,-142.67163479425236
7.24,0.9999108707139076,-143.01058266865238
7.248,0.9999108244324549,-143.34939153746024
7.256,0.9999108067997095,-143.6880622539404
7.264,0.9999108175867965,-144.0265956748195
7.272,0.9999108565567996,-144.36499266024686
7.28,0.9999109234649766,-144.70325407375532
7.288,0.9999110180589785,-145.04138078222235
7.296,0.9999111400790616,-145.3793736558315
7.304,0.9999112892583001,-145.71723356803378
7.312,0.9999114653227958,-146.05496139550962
7.32,0.9999116679918872,-146.39255801813093
7.328,0.9999118969783527,-146.7300243189233
7.336,0.9999121519886163,-147.06736118402858
7.344,0.9999124327229482,-147.40456950266764
7.352,0.9999127388756645,-147.74165016710336
7.36,0.9999130701353236,-148.0786040726038
7.368,0.9999134261849224,-148.4154321174058
7.376,0.9999138067020891,-148.75213520267852
7.384,0.9999142113592735,-149.08871423248735
7.392,0.9999146398239361,-149.42517011375818
7.4,0.9999150917587356,-149.76150375624178
7.4079999999999995,0.9999155668217132,-150.09771607247814
7.416,0.9999160646664736,-150.4338079777617
7.4239999999999995,0.9999165849423685,-150.76978039010592
7.432,0.9999171272946722,-151.10563423020915
7.4399999999999995,0.9999176913647597,-151.44137042141938
7.448,0.9999182767902801,-151.7769898897007
7.4559999999999995,0.9999188832053292,-152.11249356359866
7.464,0.9999195102406192,-152.44788237420676
7.4719999999999995,0.9999201575236474,-152.78315725513258
7.48,0.9999208246788622,-153.11831914246466
7.4879999999999995,0.9999215113278259,-153.45336897473885
7.496,0.9999222170893776,-153.78830769290587
7.504,0.9999229415797941,-154.1231362402979
7.5120000000000005,0.999923684412946,-154.45785556259668
7.52,0.9999244452004539,-154.79246660780052
7.5280000000000005,0.9999252235518427,-155.12697032619263
7.536,0.9999260190746938,-155.46136767030873
7.5440000000000005,0.9999268313747943,-155.79565959490586
7.552,0.9999276600562846,-156.12984705693012
7.5600000000000005,0.9999285047218055,-156.46393101548608
7.568,0.9999293649726396,-156.79791243180495
7.5760000000000005,0.9999302404088565,-157.13179226921412
7.584,0.9999311306294496,-157.46557149310615
7.5920000000000005,0.9999320352324762,-157.7992510709084
7.6,0.9999329538151925,-158.13283197205234
7.6080000000000005,0.9999338859741883,-158.4663151679439
7.616,0.9999348313055175,-158.7997016319328
7.6240000000000006,0.9999357894048314,-159.13299233928353
7.632,0.9999367598675036,-159.466188267145
7.640000000000001,0.9999377422887585,-159.7992903945217
7.648,0.9999387362637953,-160.13229970224404
7.656000000000001,0.9999397413879103,-160.4652171729397
7.664,0.9999407572566176,-160.79804379100423
7.672,0.999941783465768,-161.1307805425729
7.68,0.9999428196116666,-161.46342841549182
7.688,0.9999438652911867,-161.79598839928963
7.696,0.9999449201018844,-162.1284614851495
7.704,0.9999459836421081,-162.46084866588097
7.712,0.9999470555111105,-162.79315093589213
7.72,0.9999481353091547,-163.12536929116197
7.728,0.9999492226376205,-163.457504729213
7.736,0.9999503170991088,-163.78955824908374
7.744,0.9999514182975436,-164.1215308513016
7.752,0.9999525258382733,-164.4534235378559
7.76,0.9999536393281684,-164.78523731217106
7.768,0.9999547583757198,-165.1169731790798
7.776,0.9999558825911332,-165.44863214479662
7.784,0.9999570115864228,-165.78021521689152
7.792,0.9999581449755036,-166.11172340426364
7.8,0.9999592823742813,-166.4431577171153
7.808,0.9999604234007402,-166.7745191669259
7.816,0.9999615676750306,-167.10580876642632
7.824,0.9999627148195539,-167.4370275295731
7.832,0.9999638644590447,-167.76817647152313
7.84,0.9999650162206541,-168.09925660860804
7.848,0.9999661697340291,-168.43026895830926
7.856,0.9999673246313903,-168.76121453923272
7.864,0.9999684805476093,-169.092094371084
7.872,0.9999696371202842,-169.4229094746435
7.88,0.9999707939898121,-169.75366087174172
7.888,0.9999719507994618,-170.0843495852348
7.896,0.9999731071954433,-170.41497663898
