freq,mag,phase
6.0,1.0000103550239743,174.32750155782304
6.004374016,1.0000289580017019,174.05547424350152
6.008748032,1.0000462544292932,173.78320271304474
6.013122048,1.0000612066065477,173.5106902314264
6.017496064,1.0000729342667558,173.2380070321526
6.02187008,1.0000808335575497,172.96519436351988
6.026244096,1.0000841601919093,172.69229530305932
6.0306176,1.0000830497816586,172.41938087944385
6.034991616,1.000077458437225,172.14653654240317
6.039365632,1.0000676161438955,171.87379842977873
6.043739648,1.0000541396488591,171.60123480281484
6.048113664,1.0000378448501477,171.32885351739486
6.05248768,1.000019665655893,171.0567508684146
6.056861696,1.0000008356834398,170.78488543908733
6.061235712,0.9999823044868679,170.51329831431073
6.065609728,0.9999651867659929,170.24197190091576
6.069983744,0.9999504015470281,169.9708765421865
6.07435776,0.999939101213883,169.69995122870873
6.078731776,0.9999317710074305,169.42916101793355
6.08310528,0.9999288824363395,169.15847906052238
6.087479296,0.9999306074930452,168.88775635295906
6.091853312,0.9999368562767383,168.61703647672596
6.096227328,0.9999470144793078,168.3461833927211
6.100601344,0.9999609877012069,168.0751464391947
6.10497536,0.9999775426744214,167.80392255023415
6.109349376,0.9999958634111981,167.53246273195558
6.113723392,1.0000147322331832,167.2607300564629
6.118097408,1.0000333129340961,166.98874633950862
6.122471424,1.0000501989697275,166.71650553639685
6.12684544,1.0000644243127075,166.4440851347426
6.131219456,1.000075437316702,166.1714446519493
6.135593472,1.0000822979530768,165.89871853387163
6.139966976,1.0000846258552585,165.62591861281092
6.144340992,1.0000824375515893,165.35313025164004
6.148715008,1.000075758241059,165.08037755523313
6.153089024,1.000064903743073,164.80777778434702
6.15746304,1.0000507494364044,164.5353499881126
6.161837056,1.000033813344043,164.26314757191102
6.166211072,1.0000152581732271,163.99121589702435
6.170585088,0.9999962454204373,163.719537830356
6.174959104,0.9999778520417446,163.44813876820993
6.17933312,0.9999612144137534,163.17697335273638
6.183707136,0.9999472775917412,162.90602423704868
6.188081152,0.9999366650343251,162.6352549530627
6.192454656,0.9999303593177031,162.36462351539495
6.196828672,0.9999284750523526,162.0940565482754
6.201202688,0.9999313015651461,161.82347645995483
6.205576704,0.9999385223322693,161.55282811709048
6.20995072,0.9999497722138094,161.28206736843973
6.214324736,0.9999645080445932,161.01111877655273
6.218698752,0.9999815425235578,160.73994356189397
6.223072768,1.0000001932352118,160.46852432177496
6.227446784,1.0000191698270553,160.19689011713572
6.2318208,1.0000375119714762,159.9249357052572
6.236194816,1.0000539941362754,159.6527778691607
6.240568832,1.0000676504593895,159.38040891645363
6.244942336,1.0000776329863472,159.10787926383682
6.249316352,1.0000834957861293,158.83523302611567
6.253690368,1.0000849042530935,158.56256068224727
6.258064384,1.0000815680469386,158.2898768570041
6.2624384,1.0000737050284174,158.01730533302185
6.266812416,1.0000620689661548,157.74487114678263
6.271186432,1.0000470583459282,157.47261228974844
6.275560448,1.0000296250142624,157.2005956823732
6.279934464,1.000010836806463,156.92884444984497
6.28430848,0.9999918089446476,156.65735825862973
6.288682496,0.999973642362714,156.38612277026192
6.293056512,0.999957291569103,156.11515280182687
6.297430528,0.9999441092563764,155.8443960007867
6.301804032,0.999934451516031,155.57382202187165
6.306178048,0.9999291115089692,155.3033313630037
6.310552064,0.999928350491335,155.03287061852342
6.31492608,0.999932253340773,154.762434296787
6.319300096,0.9999405007896821,154.49191507986575
6.323674112,0.9999526405950357,154.22122530697365
6.328048128,0.9999679997863633,153.95038387373964
6.332422144,0.999985744786488,153.67930357802285
6.33679616,1.0000046969874485,153.4079772415887
6.341170176,1.0000237495069124,153.13636585314836
6.345544192,1.0000416331042656,152.86451612617026
6.349918208,1.000057584004211,152.59241574811114
6.354291712,1.000070688826147,152.32014912765078
6.358665728,1.0000797959964451,152.04772754505183
6.363039744,1.000084571708145,151.77519597469282
6.36741376,1.0000847484945572,151.50264041479483
6.371787776,1.000080330461957,151.2301151214701
6.376161792,1.0000715690059387,150.95771016844742
6.380535808,1.0000589545010894,150.68543255932607
6.384909824,1.0000431922267967,150.41337156597442
6.38928384,1.0000253354267836,150.14157260536007
6.393657856,1.0000062464927848,149.86999748671636
6.398031872,0.9999872670882853,149.59871181629245
