freq,mag,phase
6.0,1.0002651170065726,-0.732636091521274
6.016064512,1.000380705123896,-1.2429583463312066
6.032128512,1.0004803589586024,-1.7547194910809503
6.048193024,1.0005597575297847,-2.2677788671826735
6.064257024,1.0006154104294793,-2.781765117013565
6.080321536,1.0006451172673823,-3.296537147741397
6.096385536,1.0006472384204432,-3.8116586982892398
6.112450048,1.0006217502669141,-4.326875069392554
6.128514048,1.0005695192974138,-4.841846371302332
6.14457856,1.0004927010196556,-5.356210136588056
6.16064256,1.0003944902752477,-5.869781688593004
6.176707072,1.0002789607333074,-6.382304467373941
6.192771072,1.000151089464788,-6.893541198864108
6.208835584,1.0000158371768992,-7.403466929453733
6.224899584,0.9998794271574848,-7.911907594272578
6.240964096,0.9997474346798699,-8.419006571081281
6.257028096,0.9996253939816433,-8.92476195758445
6.273092608,0.9995187348605546,-9.429375760425458
6.289156608,0.9994319554347586,-9.933010092411578
6.30522112,0.9993688124450476,-10.435951580079763
6.32128512,0.9993321891829305,-10.938454934470208
6.337349632,0.9993235645887063,-11.440876752637836
6.353413632,0.9993434935541755,-11.94355641804796
6.369478144,0.9993913877046983,-12.446843984137134
6.385542144,0.9994651293797645,-12.951019903947083
6.401606656,0.9995617044893697,-13.456448692649253
6.417670656,0.9996772087671072,-13.963270603834111
6.433735168,0.9998066012372102,-14.47175730373933
6.449799168,0.9999446868600673,-14.982041416841984
6.46586368,1.0000854836017257,-15.494162832399175
6.48192768,1.0002228770750332,-16.008167348653533
6.497992192,1.0003514873014852,-16.523938423262578
6.514056192,1.00046532300172,-17.041365017706354
6.530120704,1.0005596078429209,-17.56027783920995
6.546184704,1.0006305051225195,-18.080330100345005
6.562249216,1.0006746770013617,-18.6013193928461
6.578313216,1.0006901091019216,-19.122908139059927
6.594377728,1.0006762573856127,-19.644732441898952
6.610441728,1.0006334284986522,-20.166394039926605
6.62650624,1.0005634047689154,-20.687653323047897
6.64257024,1.0004690338780886,-21.208147744190963
6.658634752,1.0003540608609647,-21.72765498862098
6.674698752,1.0002235696360928,-22.24589269264524
6.690763264,1.0000826592944254,-22.76275476551355
6.706827264,0.9999377070605562,-23.278140511223015
6.722891776,0.999794573854977,-23.792064074318017
6.738955776,0.9996592536071384,-24.30451029724801
6.755020288,0.9995377332000078,-24.815663552934986
6.771084288,0.9994351148634114,-25.32565441504812
6.7871488,0.999356031558767,-25.83480390624556
6.8032128,0.9993037366879034,-26.34335561268031
6.819277312,0.9992805716518274,-26.85168253286288
6.835341312,0.9992877966981397,-27.360103247876506
6.851405824,0.9993250633467149,-27.869000173062286
6.867469824,0.9993910698440513,-28.378686606763758
6.883534336,0.9994829540864768,-28.889549870049276
6.899598336,0.9995969685551642,-29.401811974924975
6.915662848,0.9997284803017934,-29.91575070775312
6.931726848,0.9998718606277842,-30.43153884169702
6.94779136,1.0000210645728522,-30.949303915018344
6.96385536,1.0001698418996388,-31.4690287530169
6.979919872,1.0003118855581365,-31.99073802579167
6.995983872,1.000441128397086,-32.51425590128652
7.012048384,1.0005519732464487,-33.03945970334164
7.028112384,1.000639850305256,-33.566045783342105
7.044176896,1.000700554417242,-34.093806300358565
7.060240896,1.0007318922366968,-34.62229610819082
7.076305408,1.000732038463686,-35.151290486590405
7.092369408,1.0007010743299491,-35.68027802613526
7.10843392,1.000640025723496,-36.208993400336915
7.12449792,1.0005514088170662,-36.73707577528494
7.140562432,1.0004388386134693,-37.26421553882371
7.156626432,1.0003069835234324,-37.79017228920088
7.172690944,1.000161449222299,-38.314670953727585
7.188754944,1.0000082233453997,-38.83770429194025
7.204819456,0.9998537008002848,-39.359103633617714
7.220883456,0.9997046314999648,-39.878952882708916
7.236947968,0.9995671788711094,-40.39732063617959
7.253011968,0.9994473636860984,-40.9143751292048
7.26907648,0.9993501902640142,-41.43041039900719
7.28514048,0.9992800269509359,-41.94564182984215
7.301204992,0.9992399691434536,-42.460465371405974
7.317268992,0.9992316483594609,-42.97518457769848
7.333333504,0.9992557254571874,-43.49025721691653
7.349397504,0.9993113113151055,-44.00597087913895
7.365462016,0.9993963366572928,-44.52276410454201
7.381526016,0.9995070780637025,-45.04096374894495
7.397590528,0.9996389589240228,-45.56081090019226
7.413654528,0.9997865899329259,-46.08254063532862
7.42971904,0.9999436565879114,-46.60634108800357
7.44578304,1.0001037113112563,-47.13220946658581
7.461847552,1.000259881429007,-47.66025535348993
7.477911552,1.0004055445706048,-48.19031075249916
7.493976064,1.0005345151133118,-48.72225972984611
7.510040064,1.0006413598242534,-49.255830288194886
