freq,mag,phase
6.0,0.9999886732840448,-110.64353545873976
6.008,0.9999883808127038,-111.0394604770409
6.016,0.9999881145038588,-111.43517483124857
6.024,0.9999878736166855,-111.83067874839733
6.032,0.9999876574214144,-112.2259724657757
6.04,0.9999874651992604,-112.62105623086599
6.048,0.9999872962423476,-113.01593030128357
6.056,0.9999871498536359,-113.41059494471622
6.064,0.999987025346847,-113.80505043886353
6.072,0.999986922046388,-114.19929707137574
6.08,0.9999868392872779,-114.59333513979291
6.088,0.9999867764150708,-114.9871649514838
6.096,0.9999867327857785,-115.38078682358481
6.104,0.9999867077657952,-115.77420108293843
6.112,0.9999867007318203,-116.1674080660323
6.12,0.9999867110707797,-116.56040811893749
6.128,0.999986738179747,-116.95320159724727
6.136,0.99998678146587,-117.34578886601557
6.144,0.9999868403462845,-117.7381702996954
6.152,0.999986914248041,-118.13034628207724
6.16,0.9999870026080258,-118.52231720622748
6.168,0.9999871048728749,-118.9140834744269
6.176,0.9999872204989021,-119.30564549810875
6.184,0.9999873489520142,-119.6970036977973
6.192,0.9999874897076296,-120.0881585030462
6.2,0.9999876422506028,-120.47911035237655
6.208,0.9999878060751392,-120.86985969321547
6.216,0.9999879806847162,-121.26040698183436
6.224,0.999988165592,-121.65075268328732
6.232,0.9999883603187649,-122.04089727134948
6.24,0.9999885643958144,-122.4308412284554
6.248,0.9999887773628974,-122.82058504563761
6.256,0.9999889987686256,-123.21012922246491
6.264,0.9999892281703939,-123.59947426698123
6.272,0.9999894651342957,-123.98862069564386
6.28,0.9999897092350447,-124.37756903326229
6.288,0.9999899600558878,-124.76631981293693
6.296,0.9999902171885305,-125.1548735759977
6.304,0.999990480233044,-125.54323087194311
6.312,0.9999907487977964,-125.93139225837893
6.32,0.9999910224993576,-126.31935830095735
6.328,0.9999913009624238,-126.70712957331602
6.336,0.9999915838197392,-127.09470665701714
6.344,0.9999918707120031,-127.48209014148675
6.352,0.9999921612877993,-127.86928062395413
6.36,0.9999924552035064,-128.2562787093912
6.368,0.9999927521232158,-128.6430850104522
6.376,0.9999930517186583,-129.02970014741314
6.384,0.9999933536691121,-129.41612474811168
6.392,0.9999936576613291,-129.8023594478872
6.4,0.9999939633894472,-130.1884048895206
6.408,0.9999942705549116,-130.5742617231745
6.416,0.9999945788663968,-130.9599306063337
6.424,0.999994888039718,-131.34541220374518
