freq,mag,phase
6.0,1.0000802172020777,-69.81987535081885
6.002287104,1.0001171174093408,-69.94189996730339
6.004574208,1.0001467923722949,-70.06442070716557
6.006861312,1.0001671258837908,-70.187383194697
6.009147904,1.0001768056737037,-70.31053319284554
6.011435008,1.0001755123646454,-70.43379759313397
6.013722112,1.0001628592070695,-70.55697920960606
6.016009216,1.000140077536422,-70.6799213766496
6.01829632,1.0001081791449737,-70.80245746785444
6.020583424,1.0000695929935663,-70.92451573358078
6.022870016,1.0000265374067538,-71.04603551238903
6.02515712,0.9999818720265417,-71.16687752491092
6.027444224,0.9999383318535086,-71.28713161873986
6.029731328,0.999898661551701,-71.4067691356608
6.032018432,0.9998656474826523,-71.52589240795047
6.034305536,0.9998411881456575,-71.6446716544182
6.036592128,0.9998266709959853,-71.76314022053332
6.038879232,0.9998234908701176,-71.88155007582075
6.041166336,0.9998313542608588,-71.99993724934876
6.04345344,0.9998502602087898,-72.11858726658683
6.045740544,0.9998786904129466,-72.2375830576997
6.048027648,0.999914684734202,-72.35707882230344
6.05031424,0.9999562609711647,-72.47713573019185
6.052601344,1.0000006725749284,-72.59784314754842
6.054888448,1.0000451095003398,-72.7192599767127
6.057175552,1.0000866941898983,-72.8413218311686
6.059462656,1.000122915855191,-72.96391879521524
6.06174976,1.0001512292057124,-73.08700437138916
6.064036352,1.0001700120575046,-73.21045135082652
6.066323456,1.0001780114542314,-73.3341542895658
6.06861056,1.0001747237344123,-73.45789675129852
6.070897664,1.0001602810094452,-73.58153792545679
6.073184768,1.0001357717132235,-73.70490349754994
6.075471872,1.0001025986803196,-73.8278615802302
6.077758464,1.0000629141728987,-73.95028690346169
6.080045568,1.0000194090502061,-74.07216519513126
6.082332672,0.9999744086109328,-74.19340395496538
6.084619776,0.999931207111584,-74.31401223685748
6.08690688,0.9998923945983892,-74.43405358998493
6.089193984,0.9998604282503853,-74.5535685785006
6.091481088,0.9998375696499561,-74.67274217853138
6.09376768,0.9998248304391493,-74.79164992235572
6.096054784,0.9998233544816657,-74.9104854850052
6.098341888,0.9998332011165614,-75.02938958997726
6.100628992,0.999853709652928,-75.14851640268522
6.102916096,0.999883580895277,-75.26807045482315
6.1052032,0.9999208132074007,-75.38810649802852
6.107489792,0.9999632454382451,-75.50874475936445
6.109776896,1.0000081473016762,-75.63001765746148
6.112064,1.0000523913005301,-75.75203587423157
6.114351104,1.000093359581301,-75.87460356447023
6.116638208,1.000128560024894,-75.99780117785241
6.118925312,1.0001555279036756,-76.12142221238553
6.121211904,1.0001726550567247,-76.24541274909728
6.123499008,1.0001788728864245,-76.3695902896199
6.125786112,1.0001737165801803,-76.49381231605439
6.128073216,1.0001575875285584,-76.61784072673417
6.13036032,1.0001313001271463,-76.74165551007847
6.132647424,1.0000967635438143,-76.86499668937567
6.134934016,1.000056248845079,-76.9877768330687
6.13722112,1.0000120052100314,-77.11001671034074
