freq,mag,phase
6.0,0.9999572318310933,-83.6270809933738
6.003874304,0.999943601552394,-83.82069116352076
6.007748096,0.9999339456735498,-84.01411459102678
6.0116224,0.9999280644539374,-84.20751284309155
6.015496192,0.9999263870984899,-84.40091239310584
6.019370496,0.9999290763353701,-84.59432332097694
6.0232448,0.9999359954846302,-84.78783245163929
6.027118592,0.9999465600231585,-84.98152006763931
6.030992896,0.9999604723586278,-85.17540693324595
6.034866688,0.9999764954198306,-85.36950538391991
6.038740992,0.9999938038512745,-85.56392431127237
6.042614784,1.0000114432320217,-85.75861592456799
6.046489088,1.0000283994957653,-85.95357237650033
6.050363392,1.0000432683489922,-86.14881208664528
6.054237184,1.000055599912178,-86.34425241864889
6.058111488,1.0000645039447562,-86.5399266196799
6.06198528,1.000069341731197,-86.73568367600609
6.065859584,1.0000698444465574,-86.93151306168807
6.069733888,1.000066067118621,-87.12737207208583
6.07360768,1.0000580597114677,-87.32321114382412
6.077481984,1.0000465262073535,-87.51888854487342
6.081355776,1.000032042743655,-87.71448199941652
6.08523008,1.0000155763605476,-87.90985810319378
6.089103872,0.9999978647591482,-88.10501770592083
6.092978176,0.9999802322624093,-88.29997967916033
6.09685248,0.9999636724177583,-88.49471233852432
6.100726272,0.9999492521068815,-88.68927907692091
6.104600576,0.9999378393467898,-88.88367004417984
6.108474368,0.999929783892874,-89.07801374342469
6.112348672,0.9999260404414949,-89.27226717943557
6.116222976,0.9999266979544228,-89.46651669323228
6.120096768,0.9999316269446706,-89.66085460498154
6.123971072,0.9999404228783921,-89.85535202117205
6.127844864,0.9999529354248109,-90.04999791346229
6.131719168,0.9999681245415682,-90.24487283364797
6.135593472,0.9999850862588144,-90.44003982267428
6.139467264,1.0000028576773496,-90.63548795832206
6.143341568,1.000020289785563,-90.83118825527282
6.14721536,1.0000363731714554,-91.02719978207882
6.151089664,1.0000502907766131,-91.22342098991895
6.154963456,1.0000609538090757,-91.41986845769254
6.15883776,1.0000678335773945,-91.6164785635239
6.162712064,1.0000705768104767,-91.81320998594957
6.166585856,1.0000688205935437,-92.00992538094424
6.17046016,1.000062894729297,-92.20668035765553
6.174333952,1.0000531078181971,-92.40332089274482
6.178208256,1.0000398632610217,-92.59985945351292
6.18208256,1.0000240753184921,-92.79620439894647
6.185956352,1.0000066728815311,-92.99236925764734
6.189830656,0.9999889150543045,-93.1882736318013
6.193704448,0.9999715113414869,-93.38401667101914
6.197578752,0.9999558127327663,-93.57955187523861
6.201452544,0.9999426417803831,-93.77490123007982
6.205326848,0.9999328013691108,-93.97011483812653
6.209201152,0.9999268544861525,-94.16523208717028
6.213074944,0.9999251427388425,-94.36038797806978
6.216949248,0.9999280290851316,-94.5555374121156
