freq,mag,phase
6.0,0.9999999999999999,146.69881028142797
6.008,1.0000000000000002,146.6539861749465
6.016,1.0,146.60916051035332
6.024,1.0,146.56433328428525
6.032,1.0,146.5195044933833
6.04,0.9999999999999999,146.47467413429268
6.048,1.0,146.42984220366301
6.056,1.0,146.38500869814806
6.064,0.9999999999999999,146.34017361440593
6.072,1.0,146.29533694909907
6.08,1.0,146.25049869889412
6.088,1.0,146.2056588604622
6.096,1.0,146.16081743047863
6.104,0.9999999999999999,146.11597440562318
6.112,0.9999999999999999,146.07112978257985
6.12,1.0,146.02628355803714
6.128,0.9999999999999999,145.98143572868784
6.136,1.0,145.93658629122913
6.144,0.9999999999999999,145.8917352423627
6.152,1.0000000000000002,145.8468825787945
6.16,1.0,145.80202829723495
6.168,1.0,145.75717239439902
6.176,1.0,145.71231486700594
6.184,0.9999999999999999,145.66745571177947
6.192,1.0,145.62259492544794
6.2,0.9999999999999999,145.57773250474398
6.208,1.0000000000000002,145.53286844640473
6.216,1.0,145.488002747172
6.224,1.0,145.4431354037919
6.232,1.0,145.3982664130152
6.24,1.0,145.35339577159704
6.248,1.0,145.30852347629724
6.256,0.9999999999999999,145.26364952388008
6.264,1.0000000000000002,145.2187739111145
6.272,0.9999999999999999,145.17389663477388
6.28,1.0,145.12901769163622
6.288,1.0,145.08413707848413
6.296,1.0000000000000002,145.03925479210483
6.304,1.0000000000000002,144.99437082929003
6.312,1.0,144.94948518683617
6.32,1.0,144.90459786154432
6.328,0.9999999999999999,144.85970885022004
6.336,0.9999999999999999,144.8148181496737
6.344,1.0,144.76992575672026
6.352,0.9999999999999999,144.72503166817924
6.36,1.0,144.680135880875
6.368,1.0,144.63523839163648
6.376,1.0,144.59033919729725
6.384,1.0,144.54543829469574
6.392,0.9999999999999999,144.50053568067494
6.4,1.0,144.4556313520826
6.408,1.0,144.41072530577117
6.416,1.0000000000000002,144.36581753859787
6.424,1.0,144.32090804742467
6.432,1.0,144.27599682911824
6.44,0.9999999999999999,144.23108388055
6.448,1.0,144.1861691985962
6.456,0.9999999999999999,144.14125278013773
6.464,1.0,144.09633462206045
6.472,0.9999999999999999,144.05141472125482
6.48,0.9999999999999998,144.00649307461623
6.4879999999999995,1.0,143.96156967904483
6.496,0.9999999999999999,143.91664453144554
6.504,1.0,143.8717176287282
6.5120000000000005,0.9999999999999999,143.82678896780732
6.52,1.0,143.7818585456024
6.5280000000000005,1.0,143.73692635903774
6.536,1.0,143.6919924050424
6.5440000000000005,1.0,143.6470566805505
6.552,0.9999999999999998,143.60211918250073
6.5600000000000005,0.9999999999999999,143.55717990783694
6.568,1.0,143.51223885350768
6.5760000000000005,1.0,143.46729601646646
6.584,1.0,143.42235139367168
6.592,1.0,143.3774049820866
6.6,0.9999999999999999,143.33245677867947
6.608,0.9999999999999998,143.28750678042334
6.616,1.0,143.2425549842963
6.624,1.0,143.19760138728128
6.632,1.0,143.15264598636622
6.64,1.0,143.1076887785439
6.648,1.0,143.06272976081215
6.656,0.9999999999999999,143.01776893017373
6.664,1.0,142.97280628363632
6.672,1.0,142.9278418182126
6.68,1.0,142.88287553092024
6.688,1.0,142.83790741878184
6.696,1.0,142.79293747882505
6.704,0.9999999999999999,142.7479657080825
6.712,0.9999999877955374,142.70299210359173
6.72,0.9999999331180996,142.65801666239543
6.728,0.9999998785152765,142.61303938154117
6.736,0.9999998239950249,142.56806025808163
6.744,0.999999769565207,142.52307928907445
6.752,0.9999997152335879,142.47809647158235
6.76,0.9999996610078381,142.43311180267307
6.768,0.9999996068955337,142.3881252794193
6.776,0.9999995529041557,142.34313689889893
6.784,0.9999994990410908,142.29814665819484
6.792,0.9999994453136328,142.25315455439488
6.8,0.9999993917289818,142.20816058459206
6.808,0.999999338294245,142.16316474588444
6.816,0.9999992850164373,142.11816703537514
6.824,0.9999992319024813,142.07316745017235
6.832,0.9999991789592084,142.02816598738934
6.84,0.9999991261933583,141.9831626441445
6.848,0.9999990736115799,141.93815741756123
6.856,0.9999990212204316,141.89315030476814
6.864,0.9999989690263819,141.84814130289885
6.872,0.9999989170358093,141.80313040909218
6.88,0.9999988652550036,141.7581176204919
6.888,0.9999988136901653,141.7131029342471
6.896,0.9999987623474066,141.66808634751183
6.904,0.9999987112327517,141.62306785744533
6.912,0.9999986603521364,141.57804746121195
6.92,0.9999986097114104,141.53302515598125
6.928,0.9999985593163361,141.48800093892777
6.936,0.9999985091725889,141.44297480723134
6.944,0.9999984592857591,141.39794675807684
6.952,0.9999984096613509,141.35291678865437
6.96,0.999998360304783,141.30788489615912
6.968,0.9999983112213892,141.26285107779154
6.976,0.99999826241642,141.21781533075713
6.984,0.9999982138950405,141.17277765226657
6.992,0.9999981656623331,141.12773803953579
7.0,0.9999981177232965,141.08269648978583
7.008,0.999998070082847,141.03765300024287
7.016,0.9999980227458182,140.9926075681384
7.024,0.9999979757169616,140.94756019070897
7.032,0.9999979290009475,140.90251086519635
7.04,0.9999978826023648,140.85745958884752
7.048,0.9999978365257213,140.8124063589147
7.056,0.9999977907754456,140.7673511726552
7.064,0.9999977453558855,140.7222940273316
7.072,0.9999977002713089,140.6772349202117
7.08,0.9999976555259051,140.63217384856844
7.088,0.9999976111237849,140.58711080968004
7.096,0.9999975670689802,140.5420458008299
7.104,0.9999975233654457,140.49697881930666
7.112,0.9999974800170581,140.45190986240416
7.12,0.9999974370276166,140.4068389274214
7.128,0.9999973944008447,140.36176601166278
7.136,0.9999973521403897,140.31669111243772
7.144,0.9999973102498217,140.27161422706104
7.152,0.9999972687326366,140.2265353528527
7.16,0.9999972275922547,140.18145448713793
7.168,0.9999971868320224,140.13637162724717
7.176,0.999997146455211,140.0912867705162
7.184,0.9999971064650183,140.0461999142859
7.192,0.9999970668645692,140.00111105590247
7.2,0.9999970276569148,139.95602019271735
7.208,0.9999969888450344,139.9109273220873
7.216,0.9999969504318349,139.8658324413742
7.224,0.999996912420151,139.82073554794533
7.232,0.9999968748127469,139.77563663917311
7.24,0.9999968376123155,139.73053571243528
7.248,0.999996800821479,139.68543276511483
7.256,0.9999967644427898,139.64032779460007
7.264,0.9999967284787307,139.59522079828443
7.272,0.9999966929317151,139.5501117735668
7.28,0.9999966578040875,139.5050007178512
