freq,mag,phase
6.0,1.0,149.46404996816443
6.008,1.0,149.422596771796
6.016,1.0,149.38114081454108
6.024,0.9999999999999999,149.33968209208498
6.032,1.0,149.298220600111
6.04,0.9999999999999999,149.2567563343003
6.048,1.0,149.21528929033198
6.056,1.0,149.1738194638831
6.064,0.9999999999999999,149.13234685062864
6.072,1.0,149.09087144624155
6.08,1.0,149.0493932463929
6.088,0.9999999999999999,149.00791224675154
6.096,0.9999999999999999,148.96642844298455
6.104,1.0,148.92494183075692
6.112,0.9999999999999999,148.88345240573167
6.12,1.0,148.84196016357
6.128,1.0,148.80046509993113
6.136,0.9999999999999999,148.75896721047235
6.144,1.0,148.71746649084903
6.152,1.0,148.6759629367148
6.16,1.0,148.63445654372126
6.168,1.0,148.5929473075183
6.176,1.0,148.55143522375386
6.184,1.0,148.5099202880741
6.192,1.0,148.46840249612347
6.2,1.0,148.4268818435445
6.208,1.0,148.38535832597796
6.216,1.0,148.3438319390629
6.224,1.0,148.30230267843663
6.232,0.9999999999999999,148.26077053973475
6.24,0.9999999999999999,148.21923551859098
6.248,1.0,148.17769761063755
6.256,1.0,148.1361568115048
6.264,0.9999999999999999,148.09461311682156
6.272,1.0,148.05306652221486
6.28,1.0,148.01151702331015
6.288,1.0,147.96996461573124
6.296,1.0,147.92840929510024
6.304,0.9999999999999999,147.88685105703772
6.312,1.0,147.84528989716267
6.32,1.0,147.80372581109242
6.328,1.0,147.76215879444277
6.336,1.0000000000000002,147.72058884282788
6.344,1.0,147.6790159518605
6.352,1.0,147.63744011715173
6.36,1.0,147.5958613343112
6.368,1.0,147.55427959894695
6.376,1.0,147.51269490666562
6.384,1.0,147.4711072530723
6.392,1.0,147.42951663377065
6.4,0.9999999999999999,147.3879230443628
6.408,0.9999999999999998,147.34632648044942
6.416,1.0,147.30472693762988
6.424,1.0,147.26312441150193
6.432,1.0,147.221518897662
6.44,0.9999999999999999,147.1799103917051
6.448,1.0,147.13829888922484
6.456,0.9999999999999999,147.0966843858134
6.464,1.0,147.05506687706165
6.472,0.9999999999999999,147.01344635855907
6.48,1.0,146.97182282589372
6.4879999999999995,1.0,146.93019627465242
6.496,0.9999999999999999,146.8885667004205
6.504,1.0,146.84693409878213
6.5120000000000005,1.0,146.8052984653201
6.52,1.0,146.7636597956158
6.5280000000000005,1.0,146.72201808524946
6.536,1.0,146.68037332979986
6.5440000000000005,0.9999999999999999,146.6387255248447
6.552,0.9999999999999999,146.59707466596012
6.5600000000000005,1.0,146.5554207487213
6.568,1.0,146.51376376870198
6.5760000000000005,1.0,146.47210372147464
6.584,1.0,146.43044060261056
6.592,0.9999999999999999,146.38877440767976
6.6,1.0,146.34710513225107
6.608,1.0,146.30543277189204
6.616,0.9999999999999999,146.263757322169
6.624,0.9999999999999999,146.22207877864713
6.632,1.0,146.1803971368903
6.64,1.0000000000000002,146.1387123924612
6.648,0.9999999999999999,146.0970245409214
6.656,1.0,146.05533357783122
6.664,1.0,146.0136394987498
6.672,0.9999999999999999,145.97194229923497
6.68,0.9999999999999999,145.9302419748436
6.688,0.9999999999999999,145.88853852113118
6.696,1.0,145.84683193365217
6.704,1.0,145.8051222079597
6.712,1.0,145.76340933960586
6.72,1.0,145.7216933241415
6.728,0.9999999999999999,145.67997415711633
6.736,1.0,145.63825183407883
6.744,1.0,145.59652635057634
6.752,0.9999999999999999,145.55479770215504
6.76,1.0,145.51306588435995
6.768,1.0,145.47133089273484
6.776,0.9999999999999999,145.42959272282238
6.784,1.0,145.38785137016401
6.792,1.0,145.34610683030004
6.8,1.0,145.30435909876957
6.808,1.0,145.26260817111043
6.816,1.0,145.2208540428594
6.824,0.999999995133206,145.1790967095519
6.832,0.9999998447771881,145.13733616672235
6.84,0.9999996928515205,145.0955724099037
6.848,0.9999995393839136,145.0538054346279
6.856,0.9999993844019124,145.01203523642556
6.864,0.9999992279328945,144.97026181082606
6.872,0.9999990700040706,144.92848515335754
6.88,0.999998910642484,144.88670525954694
6.888,0.9999987498750106,144.84492212491983
6.896,0.9999985877283581,144.8031357450006
6.904,0.9999984242290674,144.76134611531225
6.912,0.9999982594035097,144.71955323137652
6.92,0.9999980932778882,144.6777570887139
6.928,0.9999979258782377,144.6359576828434
6.936,0.9999977572304233,144.59415500928282
6.944,0.9999975873601405,144.5523490635485
6.952,0.9999974162929157,144.5105398411554
6.96,0.9999972440541054,144.46872733761714
6.968,0.9999970706688946,144.42691154844584
6.976,0.999996896162299,144.38509246915217
6.984,0.9999967205591629,144.3432700952454
6.992,0.9999965438841584,144.30144442223332
7.0,0.9999963661617873,144.259615445622
7.008,0.999996187416379,144.2177831609162
7.016,0.9999960076720896,144.17594756361905
7.024,0.9999958269529041,144.134108649232
7.032,0.9999956452826327,144.09226641325492
7.04,0.9999954626849137,144.05042085118603
7.048,0.9999952791832103,144.00857195852183
7.056,0.9999950948008118,143.9667197307571
7.064,0.9999949095608333,143.92486416338488
7.072,0.9999947234862144,143.88300525189635
7.08,0.9999945365997187,143.8411429917809
7.088,0.9999943489239345,143.79927737852603
7.096,0.9999941604812733,143.75740840761725
7.104,0.9999939712939698,143.7155360745382
7.112,0.9999937813840813,143.6736603747704
7.12,0.9999935907734872,143.63178130379345
7.128,0.9999933994838888,143.58989885708462
7.136,0.9999932075368076,143.5480130301192
7.144,0.9999930149535866,143.50612381837018
7.152,0.9999928217553885,143.46423121730822
7.16,0.9999926279631955,143.42233522240176
7.168,0.9999924335978091,143.38043582911678
7.176,0.9999922386798482,143.3385330329167
7.184,0.99999204322975,143.29662682926255
7.192,0.9999918472677692,143.25471721361268
7.2,0.9999916508139763,143.2128041814228
7.208,0.9999914538882583,143.1708877281458
7.216,0.9999912565103167,143.12896784923186
7.224,0.9999910586996678,143.0870445401281
7.232,0.999990860475642,143.04511779627876
7.24,0.9999906618573831,143.0031876131249
7.248,0.9999904628638461,142.96125398610454
7.256,0.9999902635137987,142.9193169106523
7.264,0.9999900638258195,142.87737638219943
7.272,0.9999898638182962,142.83543239617384
7.28,0.999989663509427,142.79348494799973
7.288,0.9999894629172178,142.7515340330976
7.296,0.9999892620594822,142.7095796468843
