freq,mag,phase
6.0,0.9999998136061262,-1.1552753499294213
6.008,1.0,-1.4266753824797527
6.016,1.0,-1.6980772673250406
6.024,0.9999999999999999,-1.9694803846412292
6.032,1.0,-2.24088411478848
6.04,1.0,-2.51228783832835
6.048,1.0,-2.7836909360409963
6.056,1.0,-3.055092788942355
6.064,0.9999999999999998,-3.326492778301349
6.072,1.0,-3.5978902856571153
6.08,1.0,-3.869284692836165
6.088,1.0,-4.140675381969654
6.096,1.0000000000000002,-4.412061735510523
6.104,1.0,-4.683443136250767
6.112,0.9999999999999999,-4.954818967338594
6.12,1.0,-5.226188612295655
6.128,0.9999999999999999,-5.4975514550342135
6.136,0.9999999999999999,-5.768906879874371
6.144,1.0,-6.040254271561235
6.152,0.9999999999999999,-6.31159301528207
6.16,1.0,-6.582922496683496
6.168,0.9999999999999999,-6.854242101888638
6.176,0.9999999999999999,-7.12555121751427
6.184,1.0,-7.396849230687953
6.192,1.0,-7.668135529065132
6.2,0.9999999999999999,-7.939409500846257
6.208,1.0,-8.21067053479388
6.216,0.9999999999999999,-8.481918020249697
6.224,1.0,-8.753151347151654
6.232,1.0,-9.0243699060509
6.24,1.0,-9.295573088128892
6.248,1.0,-9.566760285214311
6.256,1.0,-9.837930889800075
6.264,0.9999999999999999,-10.10908429506028
6.272,0.9999999999999999,-10.380219894867084
6.28,1.0,-10.651337083807668
6.288,0.9999999999999998,-10.922435257201059
6.296,0.9999999999999999,-11.19351381111495
6.304,1.0,-11.464572142382588
6.312,0.9999999999999999,-11.735609648619464
6.32,0.9999999999999999,-12.006625728240133
6.328,0.9999999999999999,-12.277619780474895
6.336,0.9999999999999998,-12.54859120538651
6.344,1.0,-12.819539403886775
6.352,0.9999999999999999,-13.090463777753227
6.36,1.0,-13.361363729645678
6.368,1.0,-13.632238663122761
6.376,0.9999999999999999,-13.903087982658407
6.384,1.0,-14.173911093658347
6.392,0.9999999999999999,-14.444707402476503
6.4,0.9999999999999999,-14.715476316431394
6.408,1.0,-14.98621724382241
6.416,1.0,-15.256929593946202
6.424,1.0,-15.527612777112827
6.432,1.0,-15.798266204662044
6.44,0.9999999999999998,-16.068889288979374
6.448,0.9999999999999999,-16.339481443512263
6.456,1.0,-16.610042082786137
6.464,1.0,-16.88057062242042
6.472,1.0,-17.151066479144426
6.48,1.0,-17.42152907081336
6.4879999999999995,1.0,-17.69195781642404
6.496,1.0,-17.962352136130907
6.504,1.0,-18.23271145126146
6.5120000000000005,0.9999999999999998,-18.503035184332298
6.52,1.0,-18.77332275906438
6.5280000000000005,1.0,-19.04357360039901
6.536,1.0,-19.31378713451289
6.5440000000000005,0.9999999999999999,-19.583962788834057
6.552,1.0,-19.8540999920568
6.5600000000000005,1.0,-20.124198174157467
6.568,1.0,-20.394256766409256
6.5760000000000005,1.0,-20.664275201397913
6.584,0.9999999999999999,-20.934252913036413
6.592,0.9999999999999998,-21.20418933658042
6.6,0.9999999999999999,-21.474083908643063
6.608,0.9999999999999999,-21.743936067209958
6.616,0.9999999999999999,-22.013745251654115
6.624,0.9999999999999999,-22.283510902750688
6.632,0.9999999999999999,-22.55323246269182
6.64,1.0,-22.822909375101176
6.648,0.9999999999999999,-23.092541085048637
6.656,1.0,-23.36212703906484
6.664,1.0,-23.631666685155604
6.672,1.0,-23.90115947281628
6.68,1.0,-24.170604853046125
