freq,mag,phase
6.0,1.0001473746965592,-14.473503796331215
6.00568576,1.0000724009922437,-14.682750821513238
6.01137152,0.9999952559992087,-14.89108955682318
6.017057792,0.9999182337362523,-15.098314212045942
6.022743552,0.9998459259122331,-15.304682976244086
6.028429312,0.9997823991639074,-15.510149454423512
6.034115072,0.9997313439363051,-15.71485429286792
6.039800832,0.9996959375350218,-15.91902403051757
6.045487104,0.9996780576685487,-16.12292111539481
6.051172864,0.9996788333840393,-16.326768536329798
6.056858624,0.9996982923156659,-16.530768846560377
6.062544384,0.9997352650911018,-16.73527804061096
6.068230144,0.9997875945460627,-16.94047361694653
6.073915904,0.9998523415290627,-17.14655478229102
6.079602176,0.9999256372787657,-17.353669105400524
6.085287936,1.0000033251336584,-17.561885494052124
6.090973696,1.0000807364365223,-17.771293265381985
6.096659456,1.0001535924275322,-17.981795814175328
6.102345216,1.0002174673746498,-18.19331159224736
6.108031488,1.0002685658815857,-18.405712768842307
6.113717248,1.000304290232974,-18.61880613132258
6.119403008,1.0003222718582467,-18.832299796500198
6.125088768,1.0003213133084121,-19.046027439170548
6.130774528,1.0003017026828522,-19.25965034794329
6.1364608,1.0002644798052251,-19.473017127883622
6.14214656,1.0002116616301455,-19.685753319171106
6.14783232,1.0001465129921228,-19.89779603952395
6.15351808,1.0000726985134976,-20.108936214778538
6.15920384,0.9999944472166317,-20.319086770571996
6.1648896,0.9999163139054001,-20.528229707499115
6.170575872,0.9998430163359019,-20.736339492995622
6.176261632,0.9997787078380512,-20.94361830149893
6.181947392,0.9997270759055052,-21.150140825291825
6.187633152,0.9996911718162169,-21.35616397467126
6.193318912,0.9996732013378118,-21.56183790910779
6.199005184,0.9996740679245691,-21.767486974084527
6.204690944,0.9996938557032573,-21.973334040240776
6.210376704,0.9997313915258385,-22.17962520301465
6.216062464,0.9997846773188009,-22.386654285289072
6.221748224,0.9998504049551854,-22.59457028626419
6.227434496,0.9999247676508998,-22.80357491985619
6.233120256,1.0000036095086684,-23.013652777078697
6.238806016,1.0000822062239363,-23.2249415476105
6.244491776,1.000155986621458,-23.437349322967297
6.250177536,1.0002207391393423,-23.650778641271156
6.255863296,1.0002727060066456,-23.86512181107451
6.261549568,1.0003087738748124,-24.080126442273265
6.267235328,1.0003268961793168,-24.29562045208507
6.272921088,1.0003258870325733,-24.511284266263125
6.278606848,1.000305743299841,-24.72689187372656
6.284292608,1.000268068500442,-24.94218790113709
6.28997888,1.000214477053628,-25.156885098917073
6.29566464,1.0001482739548386,-25.370820531010143
6.3013504,1.0000733148566243,-25.583891492747284
6.30703616,0.9999939088050072,-25.795931124590915
6.31272192,0.9999147595120439,-26.006937024900843
6.318408192,0.9998402538430324,-26.216997324864998
6.324093952,0.9997751243813183,-26.42613383803703
6.329779712,0.9997227664352373,-26.634477532297666
6.335465472,0.999686359278311,-26.84234759328222
6.341151232,0.9996681476440121,-27.049856349889165
6.346836992,0.999669118221382,-27.257329072267904
6.352523264,0.9996892953681842,-27.46501931696395
6.358209024,0.9997274302942456,-27.673203450203527
6.363894784,0.9997814273643192,-27.882095835498138
6.369580544,0.9998480619631638,-28.091886817494686
6.375266304,0.9999236654545438,-28.302767183403606
6.380952576,1.000003573147544,-28.5147845742184
6.386638336,1.0000833815712054,-28.72798091618855
6.392324096,1.0001583014636994,-28.942367755774118
6.398009856,1.0002239878098873,-29.15777477452749
6.403695616,1.0002767336300447,-29.37408412657087
6.409381888,1.0003131982800426,-29.591062422867417
6.415067648,1.000331717753249,-29.808563938199747
6.420753408,1.0003307252924427,-30.02623297291777
6.426439168,1.0003103661115387,-30.243838666170163
6.432124928,1.0002720430136334,-30.461103562498824
