freq,mag,phase
6.0,0.999998162514486,76.22071714217823
6.008,0.9999991772880096,76.07519487076301
6.016,1.0,75.9296489151268
6.024,1.0,75.7840792624693
6.032,1.0,75.6384858999762
6.04,0.9999999999999999,75.49286881482011
6.048,1.0,75.3472279941616
6.056,1.0,75.20156342515016
6.064,0.9999999999999999,75.05587509492516
6.072,1.0,74.91016299061691
6.08,1.0,74.76442709934763
6.088,1.0,74.61866740823247
6.096,1.0,74.47288390438054
6.104,1.0,74.32707657489591
6.112,1.0,74.18124540687879
6.12,1.0,74.0353903874263
6.128,1.0,73.8895115036339
6.136,1.0,73.74360874259608
6.144,0.9999999999999999,73.59768209140773
6.152,1.0,73.45173153716509
6.16,1.0,73.3057570669668
6.168,0.9999999999999999,73.15975866791517
6.176,1.0,73.01373632711713
6.184,1.0,72.8676900316854
6.192,1.0,72.72161976873966
6.2,1.0,72.57552552540768
6.208,1.0,72.42940728882645
6.216,1.0,72.28326504614337
6.224,0.9999999999999999,72.13709878451732
6.232,1.0,71.99090849112004
6.24,1.0,71.84469415313711
6.248,1.0,71.69845575776934
6.256,1.0,71.55219329223378
6.264,1.0,71.40590674376513
6.272,1.0,71.25959609961693
6.28,1.0,71.11326134706269
6.288,1.0,70.9669024733973
6.296,1.0,70.82051946593818
6.304,1.0,70.67411231202665
6.312,1.0,70.52768099902916
6.32,1.0,70.3812255143386
6.328,1.0,70.23474584537563
6.336,0.9999999999999998,70.08824197959
6.344,1.0,69.94171390446186
6.352,0.9999999999999999,69.79516160750319
6.36,1.0,69.648585076259
6.368,1.0,69.50198429830888
6.376,1.0000000000000002,69.3553592612683
6.384,1.0,69.20870995278997
6.392,0.9999999999999999,69.0620363605653
6.4,1.0,68.91533847232583
6.408,1.0,68.76861627584461
6.416,1.0,68.62186975893768
6.424,0.9999999999999999,68.47509890946554
6.432,1.0,68.3283037153346
6.44,1.0,68.18148416449863
6.448,1.0,68.03464024496031
6.456,0.9999999999999999,67.88777194477272
6.464,1.0,67.74087925204086
6.472,0.9999999999999999,67.59396215492312
6.48,1.0,67.44702064163299
6.4879999999999995,1.0,67.30005470044043
6.496,0.9999999999999999,67.1530643196735
6.504,0.9999999999999999,67.00604948772009
6.5120000000000005,1.0,66.85901019302925
6.52,0.9999999999999999,66.71194642411304
6.5280000000000005,1.0,66.56485816954799
6.536,0.9999999999999999,66.4177454179769
6.5440000000000005,1.0,66.27060815811026
6.552,1.0,66.12344637872818
6.5600000000000005,0.9999999999999999,65.97626006868175
6.568,1.0,65.82904921689511
6.5760000000000005,0.9999999999999999,65.68181381236677
6.584,1.0,65.53455384417163
6.592,1.0000000000000002,65.38726930146242
6.6,1.0000000000000002,65.23996017347172
6.608,1.0,65.09262644951349
6.616,1.0,64.94526811898497
6.624,1.0,64.79788517136839
6.632,0.9999999999999999,64.65047759623278
6.64,0.9999999999999999,64.50304538323573
6.648,1.0,64.35558852212526
6.656,0.9999999999999999,64.20810700274163
6.664,1.0,64.06060081501911
6.672,1.0,63.91306994898793
6.68,0.9999999999999999,63.76551439477608
6.688,1.0,63.61793414261118
6.696,1.0,63.47032918282239
6.704,1.0,63.32269950584225
6.712,0.999999828177551,63.17504510220865
6.72,0.9999993947979868,63.027365962566705
6.728,0.9999989614105959,62.8796620776707
6.736,0.9999985282489692,62.73193343838601
6.744,0.9999980955424499,62.58418003569103
6.752,0.999997663516135,62.43640186067922
6.76,0.9999972323908809,62.28859890456094
6.768,0.9999968023833085,62.14077115866553
6.776,0.9999963737058066,61.99291861444324
6.784,0.9999959465665389,61.84504126346728
6.792,0.999995521169449,61.69713909743574
6.8,0.9999950977142662,61.549212108173656
6.808,0.9999946763965143,61.40126028763506
6.816,0.9999942574075159,61.25328362790493
6.824,0.999993840934402,61.10528212120129
6.832,0.9999934271601195,60.95725575987724
6.84,0.9999930162634393,60.80920453642295
6.848,0.9999926084189656,60.66112844346782
6.856,0.999992203797145,60.51302747378244
6.864,0.999991802564277,60.36490162028072
6.872,0.9999914048825235,60.21675087602196
6.88,0.99999101090992,60.06857523421292
6.888,0.9999906208003875,59.92037468820989
6.896,0.9999902347037432,59.77214923152079
6.904,0.9999898527657135,59.623898857807276
6.912,0.9999894751279468,59.47562356088678
6.92,0.9999891019280271,59.327323334734764
