freq,mag,phase
6.0,0.9999929957401308,-84.70273880220762
6.008,0.9999943796267549,-85.06714693630073
6.016,0.9999956883726081,-85.43122058860233
6.024,0.9999969240766616,-85.79495958996813
6.032,0.9999980888032189,-86.15836378797081
6.04,0.999999184582189,-86.5214330468024
6.048,1.0,-86.88416724717617
6.056,0.9999999999999999,-87.24656628622799
6.064,1.0,-87.60863007741739
6.072,1.0,-87.97035855042806
6.08,1.0,-88.33175165106802
6.088,0.9999999999999999,-88.69280934116944
6.096,1.0,-89.05353159848802
6.104,1.0,-89.41391841660212
6.112,0.9999999999999999,-89.7739698048114
6.12,1.0,-90.13368578803545
6.128,0.9999999999999999,-90.49306640671182
6.136,0.9999999999999999,-90.85211171669391
6.144,0.9999999999999999,-91.21082178914874
6.152,0.9999999999999999,-91.5691967104543
6.16,1.0,-91.92723658209674
6.168,0.9999999999999999,-92.28494152056736
6.176,1.0,-92.64231165725955
6.184,1.0,-92.99934713836534
6.192,1.0,-93.35604812477197
6.2,0.9999999999999999,-93.71241479195835
6.208,0.9999999999999999,-94.06844732989119
6.216,0.9999999999999999,-94.42414594292133
6.224,1.0,-94.77951084967984
6.232,1.0,-95.13454228297394
6.24,0.9999999999999999,-95.48924048968313
6.248,1.0,-95.84360573065507
6.256,0.9999999999999999,-96.19763828060158
6.264,0.9999999999999999,-96.55133842799454
6.272,1.0,-96.90470647496183
6.28,0.9999999999999999,-97.25774273718336
6.288,0.9999999999999999,-97.61044754378705
6.296,1.0,-97.96282123724487
6.304,1.0,-98.31486417326904
6.312,0.9999999999999999,-98.6665767207082
6.32,0.9999999999999999,-99.01795926144375
6.328,1.0,-99.36901219028626
6.336,1.0,-99.71973591487195
6.344,1.0,-100.0701308555595
6.352,1.0,-100.42019744532672
6.36,0.9999999999999998,-100.76993612966758
6.368,0.9999999999999999,-101.1193473664894
6.376,1.0,-101.46843162601007
6.384,1.0,-101.81718939065571
6.392,0.9999999999999999,-102.1656211549582
6.4,0.9999999999999999,-102.51372742545334
6.408,0.9999999999999999,-102.86150872057878
6.416,0.9999999999999999,-103.20896557057259
6.424,0.9999999999999999,-103.55609851737185
6.432,1.0,-103.90290811451152
6.44,1.0,-104.24939492702366
6.448,1.0,-104.59555953133685
6.456,1.0,-104.94140251517588
6.464,0.9999999999999999,-105.28692447746192
6.472,0.9999999487605615,-105.63212602821274
6.48,0.9999994928184522,-105.97700778844333
6.4879999999999995,0.9999990355457367,-106.32157039006695
6.496,0.9999985774880158,-106.6658144757966
6.504,0.999998119173195,-107.00974069904616
6.5120000000000005,0.9999976611117526,-107.35334972383309
6.52,0.9999972037970116,-107.69664222468006
6.5280000000000005,0.9999967477054073,-108.03961888651837
6.536,0.9999962932967532,-108.38228040459038
6.5440000000000005,0.9999958410145081,-108.72462748435363
6.552,0.9999953912860384,-109.066660841384
6.5600000000000005,0.9999949445228804,-109.40838120128075
6.568,0.9999945011210013,-109.7497892995704
6.5760000000000005,0.9999940614610576,-110.0908858816125
6.584,0.9999936259086528,-110.43167170250442
6.592,0.9999931948145918,-110.77214752698795
6.6,0.9999927685151356,-111.11231412935511
6.608,0.9999923473322532,-111.45217229335516
6.616,0.9999919315738715,-111.79172281210165
6.624,0.9999915215341236,-112.13096648798026
6.632,0.9999911174935967,-112.46990413255679
6.64,0.9999907197195755,-112.80853656648566
6.648,0.9999903284662863,-113.14686461941905
6.656,0.999989943975137,-113.48488912991631
6.664,0.999989566474958,-113.82261094535394
6.672,0.9999891961822387,-114.16003092183601
6.68,0.9999888333013631,-114.49714992410509
6.688,0.9999884780248435,-114.83396882545361
6.696,0.9999881305335527,-115.17048850763577
6.704,0.9999877909969535,-115.50670986077994
6.712,0.9999874595733255,-115.84263378330151
6.72,0.9999871364099935,-116.17826118181625
6.728,0.9999868216435489,-116.51359297105424
6.736,0.9999865154000739,-116.84863007377423
6.744,0.999986217795359,-117.1833734206785
6.752,0.9999859289351235,-117.51782395032835
6.76,0.9999856489152297,-117.85198260906006
6.768,0.9999853778218978,-118.18585035090116
6.776,0.9999851157319182,-118.51942813748761
6.784,0.9999848627128602,-118.85271693798121
6.792,0.9999846188232809,-119.18571772898764
6.8,0.9999843841129312,-119.51843149447501
6.808,0.999984158622959,-119.85085922569296
6.816,0.9999839423861118,-120.18300192109231
6.824,0.9999837354269356,-120.51486058624519
6.832,0.9999835377619738,-120.84643623376583
6.84,0.9999833493999616,-121.17772988323163
6.848,0.9999831703420213,-121.5087425611051
6.856,0.9999830005818523,-121.83947530065618
6.864,0.9999828401059212,-122.16992914188504
6.872,0.9999826888936495,-122.50010513144555
6.88,0.9999825469175996,-122.83000432256924
6.888,0.9999824141436566,-123.15962777498983
6.896,0.9999822905312115,-123.48897655486824
6.904,0.9999821760333387,-123.8180517347183
6.912,0.9999820705969752,-124.14685439333283
6.92,0.9999819741630943,-124.4753856157104
6.928,0.9999818866668786,-124.80364649298258
6.936,0.9999818080378928,-125.13163812234184
6.944,0.9999817382002514,-125.45936160696981
6.952,0.9999816770727856,-125.78681805596621
6.96,0.9999816245692094,-126.11400858427852
6.968,0.9999815805982818,-126.44093431263174
6.976,0.9999815450639676,-126.76759636745913
6.984,0.9999815178655973,-127.09399588083343
6.992,0.999981498898023,-127.4201339903983
7.0,0.999981488051774,-127.74601183930079
7.008,0.9999814852132094,-128.0716305761241
7.016,0.9999814902646694,-128.3969913548208
7.024,0.9999815030846234,-128.7220953346468
7.032,0.999981523547818,-129.0469436800959
7.04,0.9999815515254216,-129.37153756083453
7.048,0.999981586885167,-129.69587815163757
7.056,0.9999816294914935,-130.01996663232435
7.064,0.9999816792056845,-130.34380418769504
7.072,0.9999817358860063,-130.6673920074683
7.08,0.9999817993878419,-130.9907312862186
7.088,0.9999818695638257,-131.31382322331453
7.096,0.9999819462639736,-131.63666902285794
7.104,0.999982029335813,-131.95926989362292
7.112,0.9999821186245109,-132.2816270489958
7.12,0.9999822139729986,-132.6037417069156
7.128,0.9999823152220965,-132.9256150898151
7.136,0.9999824222106348,-133.24724842456203
7.144,0.9999825347755751,-133.56864294240145
7.152,0.9999826527521274,-133.88979987889792
7.16,0.9999827759738673,-134.21072047387906
7.168,0.9999829042728494,-134.53140597137863
7.176,0.9999830374797217,-134.85185761958112
7.184,0.9999831754238346,-135.17207667076616
7.192,0.999983317933352,-135.4920643812537
7.2,0.9999834648353569,-135.81182201134976
7.208,0.9999836159559582,-136.13135082529277
7.216,0.9999837711203932,-136.45065209120003
7.224,0.9999839301531309,-136.76972708101516
7.232,0.999984092877972,-137.0885770704558
7.24,0.9999842591181469,-137.40720333896184
7.248,0.9999844286964124,-137.72560716964412
7.256,0.999984601435148,-138.04378984923386
7.264,0.9999847771564484,-138.3617526680323
7.272,0.999984955682215,-138.67949691986104
7.28,0.9999851368342466,-138.99702390201273
7.288,0.9999853204343276,-139.31433491520238
7.296,0.9999855063043148,-139.631431263519
7.304,0.9999856942662224,-139.94831425437806
7.312,0.9999858841423054,-140.26498519847397
7.32,0.9999860757551421,-140.58144540973333
7.328,0.9999862689277133,-140.8976962052687
7.336,0.9999864634834817,-141.2137389053327
7.344,0.9999866592464692,-141.52957483327262
7.352,0.9999868560413322,-141.84520531548557
7.36,0.9999870536934352,-142.160631681374
7.368,0.9999872520289242,-142.47585526330172
7.376,0.9999874508747966,-142.79087739655046
7.384,0.9999876500589716,-143.10569941927685
7.392,0.9999878494103576,-143.4203226724696
7.4,0.9999880487589183,-143.7347484999078
