freq,mag,phase
6.0,1.0001041348205413,133.73555058478271
6.002287616,1.000349325645207,133.577203052334
6.004575232,1.0005735155743958,133.41545824402704
6.006862848,1.0007617464790053,133.25076528538438
6.009150464,1.000901720426823,133.0837052319839
6.011438592,1.000984837850494,132.9150894724692
6.013726208,1.0010056858896874,132.74575431043735
6.016013824,1.0009630540681798,132.5766028347827
6.01830144,1.000859592052643,132.40853820436786
6.020589056,1.0007018198130004,132.24240714188903
6.022876672,1.0004996028972852,132.07890293366083
6.025164288,1.0002656463441209,131.91861492996878
6.027451904,1.0000147597632916,131.7619096670622
6.029740032,0.9997629174856295,131.60883659629113
6.032027648,0.999525871843274,131.45938914950779
6.034315264,0.9993189037045003,131.31321237366936
6.03660288,0.9991549359125868,131.1697637616407
6.038890496,0.9990442837610117,131.02833905244975
6.041178112,0.9989944002675645,130.88812969172014
6.043465728,0.9990079569679062,130.74824913013308
6.045753344,0.9990845269083417,130.6077154396001
6.04804096,0.9992190881601484,130.46572159843106
6.050329088,0.9994030792561772,130.32143159747648
6.052616704,0.9996250990313214,130.1741996910953
6.05490432,0.9998707361802232,130.02362804056963
6.057191936,1.0001248424705491,129.86945702590546
6.059479552,1.0003710864841207,129.71171695412067
6.061767168,1.000593864628872,129.55057941897363
6.064054784,1.00077925036087,129.38652275695517
6.0663424,1.0009154203425132,129.22014171995735
6.068630016,1.0009938086883818,129.05228713859537
6.070918144,1.0010094058164372,128.88375807081366
6.07320576,1.0009614139275202,128.715520518138
6.075493376,1.0008524312833544,128.54841523768422
6.077780992,1.0006894565127153,128.38335222342212
6.080068608,1.0004831024650285,128.22097175236357
6.082356224,1.000245861977451,128.06185844116337
6.08464384,0.9999931869933945,127.90630924322981
6.086931456,0.9997406590254039,127.75453305085608
6.089219584,0.9995044781145762,127.60627598085905
6.0915072,0.9992996014912527,127.46128602318232
6.093794816,0.9991389837820817,127.31900093546116
6.096082432,0.9990329059168856,127.17871128906033
6.098370048,0.9989880251499189,127.0395579977192
6.100657664,0.9990072015193342,126.90059430624441
6.10294528,0.9990892705145366,126.76096477162383
6.105232896,0.9992290853253633,126.61972999835572
6.107520512,0.9994179201195006,126.47615835524466
6.10980864,0.9996436059275178,126.32959304065136
6.112096256,0.999892008602776,126.17962398663603
6.114383872,1.0001471305101082,126.02604560380925
6.116671488,1.000393252885889,125.8688355955648
6.118959104,1.0006144082191946,125.70830877612843
6.12124672,1.0007969691332463,125.54487238693726
6.123534336,1.0009290788186367,125.37919607364833
6.125821952,1.001002627646472,125.21203015301136
6.128109568,1.001012760265094,125.04431938096782
6.130397696,1.000958984015026,124.87694356787475
6.132685312,1.0008444914542851,124.71083236330577
6.134972928,1.000676509751292,124.54676417886111
6.137260544,1.0004658436280118,124.3855093744672
6.13954816,1.0002254850766077,124.227569880592
6.141835776,0.9999707894194398,124.07322596313182
6.144123392,0.9997178033593475,123.9226287613546
6.146411008,0.9994826815219093,123.77560588227644
6.148699136,0.9992800876873401,123.63180640273849
6.150986752,0.999123052420062,123.49066498063615
6.153274368,0.9990215260336438,123.35141968780093
6.155561984,0.9989818327244385,123.21325838396177
6.1578496,0.9990068219803485,123.07525399508143
6.160137216,0.9990946823790391,122.93644416960498
6.162424832,0.9992399665637914,122.79598213556655
6.164712448,0.9994333486786158,122.65310203906101
6.167000064,0.9996627869922943,122.5071584519111
6.169288192,0.9999136575950249,122.35777222023205
6.171575808,1.000170045044056,122.20473892649238
6.173863424,1.0004157850861484,122.04808101456423
6.17615104,1.0006351605727875,121.88809636238838
6.178438656,1.0008146666826803,121.7252487258825
6.180726272,1.0009425816702846,121.56019856449784
6.183013888,1.001011071108584,121.39374491388371
6.185301504,1.0010156253508937,121.22681903215243
6.18758912,1.000955997847046,121.06028281305277
6.189877248,1.0008358703169127,120.89513189859763
6.192164864,1.0006627458572535,120.73212501428013
6.19445248,1.0004478935480623,120.57193016021101
6.196740096,1.000204424524152,120.41512603584133
6.199027712,0.9999478519163719,120.26196406438848
6.201315328,0.9996945898351295,120.11256028535148
6.203602944,0.9994604304611646,119.96671996286048
6.20589056,0.9992603954603695,119.82407928250753
6.208178688,0.9991071157826144,119.68404810709379
6.210466304,0.9990103702083929,119.54586758037186
6.21275392,0.9989761846655897,119.40868732393707
6.215041536,0.9990070708764891,119.27155796418864
6.217329152,0.9991007033373411,119.13357193254873
6.219616768,0.9992514608042735,118.99384462830068
6.221904384,0.9994495640537698,118.85157872512053
6.224192,0.9996827041859164,118.70624739530477
6.226479616,0.999935976896911,118.55739799497199
6.228767744,1.0001934835468957,118.40486365916591
6.23105536,1.000438651357558,118.2487304343318
6.233342976,1.0006563776745183,118.08926071426852
6.235630592,1.0008324052843331,117.92697691934116
6.237918208,1.0009561373255798,117.76252847786124
6.240205824,1.0010191763422418,117.59678930128278
6.24249344,1.0010180612562842,117.43060565088999
6.244781056,1.0009523903767386,117.26491959398375
6.247068672,1.000826541676078,117.10068275885774
6.2493568,1.0006484789346297,116.93867361074491
6.251644416,1.0004291124887883,116.77958934351808
6.253932032,1.000182589512391,116.62390321405057
6.256219648,0.9999243406534836,116.47188784330706
6.258507264,0.9996708744590819,116.3236704593167
6.26079488,0.999437973813479,116.17901064592455
6.263082496,0.9992406028848105,116.03747297780893
6.265370112,0.9990912819943459,115.89855006230425
6.26765824,0.9989994375495482,115.76136952130015
6.269945856,0.9989710487661486,115.62515469928105
6.272233472,0.9990077942773762,115.48886855080504
6.274521088,0.9991073797023207,115.35165959569893
6.276808704,0.9992636485532349,115.21259687472983
6.27909632,0.9994665340054308,115.07096571667341
6.281383936,0.999703383061439,114.92617394190592
6.283671552,0.9999590473475695,114.77781258548379
6.285959168,1.0002174188567567,114.62576801478839
6.288247296,1.0004619892778768,114.47011768513394
6.290534912,1.0006775578860447,114.31111919253193
6.292822528,1.000850290042754,114.14935748005674
6.295110144,1.0009693302047227,113.98550233160064
6.29739776,1.0010271215587796,113.82040645271402
6.299685376,1.0010198761268345,113.654972489397
6.301972992,1.0009482722585166,113.4901222336861
6.304260608,1.000816592297256,113.32679054581935
6.306548224,1.0006332326743395,113.16577164304381
6.308836352,1.0004096548898944,113.00774178292008
6.311123968,1.0001601395557778,112.85314434505116
6.313411584,0.9999002848499643,112.7023049111924
6.3156992,0.9996466030165138,112.55522009309824
6.317986816,0.9994152707081303,112.41168653103779
6.320274432,0.9992206129722023,112.27130692010415
6.322562048,0.9990754430458391,112.13339435617632
6.324849664,0.9989888118792842,111.99725480935221
6.327137792,0.9989661669241452,111.86192309029437
6.329425408,0.9990090219974581,111.7264657414785
6.331713024,0.999114661323229,111.58999280520808
6.33400064,0.9992764937315624,111.4515866999639
6.336288256,0.9994842192114677,111.31051102253606
6.338575872,0.999724624030387,111.16621700041962
6.340863488,0.9999826146480492,111.01835771413121
6.343151104,1.000241735723954,110.86672632449127
6.34543872,1.0004856516842158,110.71150254071175
6.347726848,1.0006989650639628,110.55298241026183
6.350014464,1.000867993126757,110.39173233804215
6.35230208,1.000982379756865,110.22842720683934
6.354589696,1.0010345762210089,110.06395586410328
6.356877312,1.0010213917810906,109.89922711895936
6.359164928,1.0009434376402848,109.73521780664343
6.361452544,1.0008058977712266,109.57274690580131
6.36374016,1.000617345894652,109.41270168636268
6.366027776,1.000389579385408,109.25568418300305
6.368315904,1.000137046192469,109.1022088839016
6.37060352,0.9998756649483937,108.95246095981464
6.372891136,0.9996220135676164,108.80649615012615
6.375178752,0.9993921729227287,108.66410297545679
6.377466368,0.9992007387227247,108.52479456494804
6.379753984,0.9990598576932843,108.38793445077108
6.3820416,0.9989785194847289,108.25273774088633
6.384329216,0.9989618098488647,108.11827637684158
6.386617344,0.9990109179748471,107.98361741847577
6.38890496,0.9991226758881115,107.84781690263067
6.391192576,0.9992901726053249,107.71001567795085
6.393480192,0.9995026066025079,107.5694807949768
6.395767808,0.9997466929740109,107.42564688867269
6.398055424,1.0000068383718728,107.27819797473825
6.40034304,1.0002667230422209,107.12698613221767
6.402630656,1.0005096660737534,106.97216407729617
6.404918272,1.0007204583981817,106.81404933481828
6.4072064,1.0008858595442431,106.65327575272299
6.409494016,1.000995099873158,106.4905231642125
6.411781632,1.0010415575249916,106.32665636157789
6.414069248,1.0010221192906676,106.16262490774157
6.416356864,1.0009380309409088,105.99934403004683
6.41864448,1.0007945015500694,105.83780473060744
6.420932096,1.0006006132214775,105.67869601157034
6.423219712,1.0003686645338397,105.52271560592855
6.425507328,1.0001131894844704,105.37026403866533
6.427795456,0.9998504509692601,105.22163534089508
6.430083072,0.999597023867049,105.07678882056649
6.432370688,0.999368896484969,104.9354834280045
6.434658304,0.9991807976871582,104.79721490601705
6.43694592,0.9990443556336844,104.66136636064793
6.439233536,0.998968459339926,104.52707724795202
6.441521152,0.9989578641983543,104.39345605300323
6.443808768,0.9990134495884925,104.25953808739625
6.446096896,0.9991314996862038,104.12441036181941
6.448384512,0.9993046101219593,103.98716509363487
6.450672128,0.9995218672170536,103.84710972853009
6.452959744,0.9997693926610565,103.70369993406678
6.45524736,1.0000317472790887,103.55661480780105
6.457534976,1.000292043149513,103.40577826759684
6.459822592,1.0005339568530485,103.2513089766403
6.462110208,1.0007421798390146,103.09361227432073
6.464397824,1.0009034905077907,102.93325400453166
6.466685952,1.0010076823545597,102.7710069509693
6.468973568,1.0010482600352102,102.60771779702247
6.471261184,1.0010224342954719,102.44436273167307
6.4735488,1.0009318746877778,102.2818571097701
6.475836416,1.0007824011636484,102.12111956794898
6.478124032,1.0005831832141705,101.96295748040232
6.480411648,1.000347067149987,101.8079669492466
6.482699264,1.0000887487637355,101.65656992859228
6.48498688,0.9998247912140951,101.5090241787357
6.487275008,0.999571577652973,101.36526155331305
6.489562624,0.9993455571231173,101.22500683071863
6.49185024,0.9991606838926766,101.08777922740538
6.494137856,0.9990289776361458,100.95286431555478
6.496425472,0.9989587929086149,100.8194720105111
6.498713088,0.9989544869198129,100.68666668546682
6.501000704,0.9990165615679643,100.55347498800963
6.50328832,0.9991409554320075,100.41892528145844
6.505576448,0.9993197407510032,100.28220721198137
6.507864064,0.9995417594829802,100.14259130068791
6.51015168,0.9997928557429862,99.9995846321162
6.512439296,1.000057109264339,99.85283140610375
6.514726912,1.0003179402006002,99.70230771160517
6.517014528,1.0005585032270095,99.54817095270931
6.519302144,1.00076401297967,99.39082630074235
6.52158976,1.0009211170708523,99.2308567947697
6.523877376,1.001020007829811,99.0690847483566
6.526165504,1.0010544029177277,98.90634892098456
6.52845312,1.00102203729805,98.74362682562021
6.530740736,1.0009250383924562,98.58187464028056
6.533028352,1.000769528604574,98.421968469511
6.535315968,1.0005651363768253,98.26469593174222
6.537603584,1.0003248008549386,98.11066959364342
6.5398912,1.000063718398283,97.96032178225096
6.542178816,0.999798587278004,97.81382156563522
6.544466432,0.9995459520290111,97.67108566392027
6.54675456,0.9993219425174171,97.53190045829271
6.549042176,0.999140773613416,97.39564454952094
6.551329792,0.9990139388234357,97.26167143342744
6.553617408,0.9989495370852799,97.12913628058574
6.555905024,0.9989517351737557,96.99709044044062
6.55819264,0.9990203850418298,96.86451694163149
6.560480256,0.9991511195561789,96.73057205566698
6.562767872,0.9993357288875595,96.59433934877426
6.565056,0.9995624439238532,96.45511286637019
6.567343616,0.9998169788020574,96.31242629297948
6.569631232,1.0000831537059163,96.16599235073194
6.571918848,1.0003440651704725,96.0157701924305
6.574206464,1.000583438422746,95.86191359046119
6.57649408,1.0007857829657631,95.7048525725901
6.578781696,1.0009385888019515,95.54528799428273
6.581069312,1.0010319081794057,95.3839470068097
6.583356928,1.0010599674059912,95.22174038420856
6.585645056,1.0010211158809854,95.05964946017562
6.587932672,1.000917483937066,94.8985943300469
6.590220288,1.0007558392344706,94.73948065385063
6.592507904,1.0005461494071444,94.58311122214029
6.59479552,1.0003017142442057,94.43004226453432
6.597083136,1.000038096164659,94.28067830923402
6.599370752,0.9997718801498237,94.13520543891445
6.601658368,0.999519868170192,93.99352399081722
6.603945984,0.9992981926172753,93.85530362976894
6.606234112,0.9991208542494796,93.7200206716116
6.608521728,0.9989990852307948,93.58694099152625
6.610809344,0.9989407701189723,93.4552121929716
6.61309696,0.9989495682541647,93.32385968870564
6.615384576,0.9990249161246205,93.1919479685429
6.617672192,0.9991621152435269,93.0584884474769
6.619959808,0.9993523896175286,92.92268714611022
6.622247424,0.9995838282233264,92.7838281624759
6.624535552,0.9998416412165644,92.6414545094085
6.626823168,1.0001096315540037,92.49524906562486
6.629110784,1.0003706922020679,92.34526606760069
6.6313984,1.000608330107043,92.19165807526359
6.633686016,1.0008074500284512,92.03492247462363
6.635973632,1.0009556904102652,91.87567852733228
6.638261248,1.0010434796863485,91.71473136801711
6.640548864,1.001065222980875,91.55304461244236
6.64283648,1.001019411317571,91.39154155196262
6.645124608,1.0009091338068772,91.23118049680596
6.647412224,1.000741313810447,91.0728318683111
6.64969984,1.0005263872780614,90.91731787100541
6.651987456,1.000277905511286,90.76516684702375
6.654275072,1.0000118130533575,90.61681201111028
6.656562688,0.9997446472384554,90.47231363375158
6.658850304,0.9994935322168124,90.33162645613349
6.66113792,0.999274401825598,90.19438387301088
6.663426048,0.9991010545153169,90.06002142036996
6.665713664,0.9989845336617863,89.9278136275453
6.66800128,0.9989324417513941,89.79685032327205
6.670288896,0.9989478862227966,89.66617611319666
6.672576512,0.9990301339955747,89.53484660930599
6.674864128,0.9991738483509112,89.40185353878637
6.677151744,0.9993698711687565,89.26643042953968
6.67943936,0.9996059893443879,89.12791476779792
6.681726976,0.9998670915888135,88.98576478853158
6.684015104,1.0001367320616077,88.8397980734339
6.68630272,1.0003977325980438,88.68998287583169
6.688590336,1.0006335637399542,88.53660591235501
6.690877952,1.0008294859371112,88.38009927341206
