freq,mag,phase
6.0,0.999986820299911,95.76945618597665
6.002287104,1.000163035420078,95.59447864605096
6.004574208,1.0003286941464555,95.41703143105238
6.006861312,1.0004736203987716,95.23734063597149
6.009147904,1.0005886851612265,95.05578903361534
6.011435008,1.000666605404712,94.87288187671587
6.013722112,1.0007023356900642,94.68913057792744
6.016009216,1.000693776180496,94.50522503479331
6.01829632,1.0006414178219545,94.32176156390064
6.020583424,1.0005483210205848,94.13939723281123
6.022870016,1.0004205765156422,93.95860385055978
6.02515712,1.0002661496360465,93.77991703906798
6.027444224,1.0000948248784243,93.60357420738627
6.029731328,0.9999173351014751,93.4298022567228
6.032018432,0.9997449560310885,93.25858472978877
6.034305536,0.999588540945453,93.0897717087645
6.036592128,0.9994578857622799,92.92306436901748
6.038879232,0.9993614836021725,92.75803254404669
6.041166336,0.999305311121078,92.59412314706141
6.04345344,0.9992930839815589,92.4307219161347
6.045740544,0.9993253039907033,92.26721975124731
6.048027648,0.9994002274291773,92.10294114679992
6.05031424,0.9995130451308545,91.93734036795625
6.052601344,0.99965656092647,91.76987661032103
6.054888448,0.9998218213525919,91.60020057017788
6.057175552,0.9999984343226491,91.42803431680811
6.059462656,1.0001750401279628,91.25335508979492
6.06174976,1.0003406117777676,91.07620231746762
6.064036352,1.0004847123380622,90.8968121747789
6.066323456,1.0005981474892687,90.71558608542675
6.06861056,1.0006737949722442,90.532993650306
6.070897664,1.0007070656167003,90.34963443877454
6.073184768,1.0006955010521041,90.16612736011005
6.075471872,1.000640078032637,89.98313336326274
6.077758464,1.000544011528391,89.8012449542467
6.080045568,1.000413607441123,89.62100890721376
6.082332672,1.0002568574918407,89.44286937890514
6.084619776,1.0000838342874667,89.26714246591281
6.08690688,0.9999054246257674,89.09399241326784
6.089193984,0.9997327889962215,88.92339313002992
6.091481088,0.9995769046427234,88.75520985948694
6.09376768,0.9994474904797028,88.58912992904352
6.096054784,0.999353044443696,88.42467607271054
6.098341888,0.9992993270686663,88.2613287515149
6.100628992,0.9992898311503583,88.09844949490082
6.102916096,0.9993251268207026,87.9354176836145
6.1052032,0.9994031436536008,87.77155774185346
6.107489792,0.9995187997785845,87.60633891409208
6.109776896,0.9996648575704485,87.43922604078276
6.112064,0.999832085377035,87.26984621016676
6.114351104,1.0000100463958634,87.09799500554519
6.116638208,1.000187230407834,86.92357643516387
6.118925312,1.000352667104288,86.74669179755172
6.121211904,1.000495922261786,86.56759157126649
6.123499008,1.0006077475352968,86.38664302362463
6.125786112,1.0006811991691347,86.20436628517513
6.128073216,1.0007116119449997,86.02137110127045
6.13036032,1.000697106918175,85.83826703731138
6.132647424,1.000638491117798,85.65569585887418
6.134934016,1.0005395487199327,85.4742903216403
6.13722112,1.0004063805728127,85.29459868828499
6.139508224,1.0002474673525543,85.11702203979802
6.141795328,1.000072662354948,84.94187656847971
6.144082432,0.9998932797784407,84.76931819710047
6.146369536,0.9997203057176712,84.59933011973872
6.148656128,0.999564964738161,84.43176834885361
6.150943232,0.9994370007641197,84.26626732614135
6.153230336,0.9993444374019167,84.10240195690906
6.15551744,0.9992932760378911,83.93959740179902
6.157804544,0.9992866988459387,83.77721850566914
6.160091648,0.9993251714193728,83.61464519070492
6.162378752,0.9994062645176046,83.45120783578052
6.164665344,0.9995248911248454,83.28633932494706
6.166952448,0.9996733684810754,83.11953224036175
6.169239552,0.9998427093482293,82.95045604700341
6.171526656,1.0000218677354196,82.778869668575
6.17381376,1.0001997000907759,82.604699144672
6.176100864,1.0003648653165689,82.42806120692951
6.178387456,1.0005070813307941,82.24919276401397
6.18067456,1.0006172862097074,82.06854399873396
6.182961664,1.000688380262632,81.8865772728308
6.185248768,1.0007161462313434,81.70390173786606
6.187535872,1.0006985544980713,81.52117915168037
6.189822976,1.0006367757155874,81.33903419889074
6.192109568,1.0005347394338289,81.1580908540951
6.194396672,1.0003988212536679,80.97889281486916
6.196683776,1.000237678418328,80.80186603790985
6.19897088,1.0000612678597516,80.62729638461254
6.201257984,0.9998807594518829,80.45533276795226
6.203545088,0.9997078023462542,80.28596294941508
6.20583168,0.999553115557204,80.11897387754628
6.208118784,0.9994264765651502,79.95406871466312
6.210405888,0.9993359993260406,79.79073575425072
6.212692992,0.9992873826142941,79.62844172153318
6.214980096,0.9992837270398788,79.46655662170096
6.2172672,0.9993254031947476,79.30439882113052
6.219553792,0.999409613011566,79.14134989744511
6.221840896,0.9995311043575023,78.97683427986577
6.224128,0.9996823441845936,78.81033507208579
6.226415104,0.9998535687638661,78.64151304070643
6.228702208,1.000034043583057,78.47016304755053
6.230989312,1.0002123617056196,78.29622202530832
6.233275904,1.0003773641758704,78.1198056700967
6.235563008,1.000518393240237,77.94117614284491
6.237850112,1.0006268241554945,77.76077746661119
6.240137216,1.0006955992493516,77.57907473002062
6.24242432,1.0007204498793305,77.39672520725848
6.244711424,1.0006997666611495,77.21436841446462
6.246998528,1.0006348555618299,77.03262694844251
6.24928512,1.0005296501599907,76.85213622804517
6.251572224,1.0003909722629192,76.67343934239528
6.253859328,1.0002274984879325,76.4969505809693
6.256146432,1.0000493865616988,76.3229240224325
6.258433536,0.9998680436959201,76.15153331974585
6.26072064,0.999694960525883,75.98275069352673
6.263007232,0.9995409591732553,75.81633399785004
6.265294336,0.9994157487352312,75.65197890991537
6.26758144,0.9993273940460913,75.48919320136552
6.269868544,0.9992814503827547,75.32738669322693
6.272155648,0.9992809579497077,75.16595547587008
6.274442752,0.999325735556291,75.00420725893336
6.276729344,0.9994131581002946,74.84153892234328
6.279016448,0.9995376625075427,74.67731390822392
6.281303552,0.9996913462549998,74.51108377379029
6.283590656,0.9998646126019359,74.34252092595135
6.28587776,1.0000463782528977,74.1713941734681
6.288164864,1.0002252108855711,73.99764480535853
6.290451456,1.0003898369250948,73.82143588961719
6.29273856,1.0005297855828605,73.64301438049397
6.295025664,1.0006363400826437,73.46283498137204
6.297312768,1.0007027381282663,73.28139320494031
6.299599872,1.000724677793793,73.09935219849555
6.301886976,1.0007008106356163,72.9173280278683
6.304173568,1.000632564410944,72.73599655426621
6.306460672,1.0005243023702486,72.55592773551412
6.308747776,1.000382830981137,72.37768286702493
6.31103488,1.0002170145708038,72.20169678001996
6.313321984,1.0000373656557302,72.02824793608708
6.315609088,0.9998551147275376,71.85741073630817
6.317896192,0.9996819213918767,71.68916972825164
6.320182784,0.9995286842416364,71.52331528163693
6.322469888,0.9994050675057795,71.35950997543914
6.324756992,0.9993188993397298,71.19721360839839
6.327044096,0.9992756843900616,71.03590772508797
6.3293312,0.9992782609000128,70.87489904809509
6.331618304,0.9993263437963091,70.71353380595683
6.333904896,0.9994170277905804,70.55118408056579
6.336192,0.9995445138865624,70.3872585339285
6.338479104,0.9997007919118894,70.22131236808579
6.340766208,0.9998758952183034,70.05294964495236
6.343053312,1.0000589985779855,69.88199563630901
6.345340416,1.000238322097168,69.70843289827512
6.347627008,1.000402596463262,69.53240305339975
6.349914112,1.000541365486224,69.35415411410624
6.352201216,1.0006459745151155,69.17419459096845
6.35448832,1.0007098482003451,68.99301387429746
6.356775424,1.0007287995089138,68.81124660947069
6.359062528,1.000701600127035,68.62953856774615
6.36134912,1.000630165202176,68.44855945361483
6.363636224,1.000518748537532,68.26891806445082
6.365923328,1.0003744489533293,68.09115013155282
6.368210432,1.0002063319893557,67.91564843588198
6.370497536,1.0000249902704277,67.74270479998874
6.37278464,0.9998419640675391,67.57239884450874
6.375071232,0.9996687291677531,67.40471900539282
6.377358336,0.9995163566721116,67.23940882316367
6.37964544,0.9993942986841073,67.07610404294223
6.381932544,0.9993103546055299,66.91431289076881
6.384219648,0.9992699724502573,66.75345993542658
6.386506752,0.9992757772766852,66.59284602725357
6.388793344,0.999327171066261,66.43184801893476
6.391080448,0.9994210754404438,66.2698086593826
6.393367552,0.9995516594351324,66.10614723172476
6.395654656,0.9997104365175579,65.94040143897726
6.39794176,0.9998875744674581,65.77222960912653
6.400228864,1.0000719041984767,65.60144589778353
6.402515968,1.0002514984814528,65.42804806313916
6.40480256,1.0004153337244877,65.2521505907792
6.407089664,1.0005529321409805,65.07408183616367
6.409376768,1.0006555960900654,64.89429830242901
6.411663872,1.0007167895731544,64.7133352191396
6.413950976,1.000732715494771,64.53181556255063
6.41623808,1.0007023428940103,64.35040694423468
6.418524672,1.0006273834060393,64.16977868638926
6.420811776,1.0005129227210252,63.99055393607014
6.42309888,1.0003657186467902,63.81321895003247
6.425385984,1.000195377626328,63.63817785707432
6.427673088,1.00001250068869,63.46572612029411
6.429960192,0.9998285996013613,63.2959579540232
6.432246784,0.9996553894057896,63.12879240545438
6.434533888,0.9995037646239993,62.9639954946248
6.436820992,0.9993834210785785,62.80119570811746
6.439108096,0.9993018737837248,62.639891139277886
6.4413952,0.9992643816693852,62.47944448792322
6.443682304,0.99927333542222,62.31921056185278
6.445968896,0.9993281444407098,62.1585539186623
6.448256,0.9994254408147424,61.99680267334328
6.450543104,0.9995589946994812,61.83338696167181
6.452830208,0.9997203958147861,61.66784095426639
6.455117312,0.9998995110288528,61.49982174296858
6.457404416,1.0000849009973545,61.32918191037225
6.459691008,1.000265011497404,61.155909661197136
6.461978112,1.0004282906382849,60.98011948954455
