freq,mag,phase
6.0,0.9999966385168995,127.7816334477057
6.008,0.9999962521592735,127.30938354896648
6.016,0.9999958862923265,126.83516996914594
6.024,0.9999955406077982,126.35897387178362
6.032,0.9999952147981885,125.88077631558913
6.04,0.9999949085567389,125.40055825569559
6.048,0.9999946215774067,124.91830054499938
6.056,0.9999943535548459,124.43398393558891
6.064,0.9999941041843828,123.94758908026489
6.072,0.9999938731619944,123.45909653415539
6.08,0.9999936601842877,122.96848675642883
6.088,0.9999934649484771,122.47574011210747
6.096,0.9999932871523635,121.98083687398507
6.104,0.9999931264943134,121.48375722465178
6.112,0.9999929826732377,120.98448125862909
6.12,0.9999928553885712,120.48298898461901
6.128,0.9999927443402533,119.97926032787025
6.136,0.9999926492287081,119.4732751326649
6.144,0.9999925697548231,118.9650131649293
6.152,0.999992505619933,118.45445411497295
6.16,0.9999924565257994,117.94157760035829
6.168,0.9999924221745928,117.42636316890618
6.176,0.9999924022688763,116.90879030183956
6.184,0.9999923965115861,116.38883841707036
6.192,0.9999924046060172,115.86648687263265
6.2,0.9999924262558066,115.34171497026622
6.208,0.9999924611649188,114.81450195915494
6.216,0.9999925090376285,114.28482703982309
6.224,0.9999925695785105,113.75266936819472
6.232,0.9999926424924233,113.2180080598194
6.24,0.9999927274844976,112.68082219426884
6.248,0.9999928242601263,112.14109081970867
6.256,0.9999929325249505,111.59879295764917
6.264,0.9999930519848523,111.05390760787986
6.272,0.9999931823459459,110.50641375359174
6.28,0.9999933233145665,109.95629036669152
6.288,0.9999934745972664,109.40351641331249
6.296,0.9999936359008093,108.84807085952606
6.304,0.9999938069321626,108.2899326772585
6.312,0.9999939873984971,107.72908085041702
6.32,0.9999941770071835,107.16549438122979
6.328,0.9999943754657902,106.59915229680408
6.336,0.9999945824820851,106.03003365590689
6.344,0.9999947977640369,105.4581175559722
6.352,0.9999950210198179,104.88338314033945
6.36,0.9999952519578097,104.30580960572702
6.368,0.9999954902866076,103.72537620994528
6.376,0.9999957357150299,103.14206227985296
6.384,0.9999959879521277,102.55584721956133
6.392,0.9999962467071948,101.9667105188894
6.4,0.999996511689782,101.37463176207501
6.408,0.9999967826097115,100.77959063674464
6.416,0.9999970591770939,100.18156694314627
6.424,0.9999973411023482,99.58054060364825
6.432,0.9999976280962206,98.97649167250829
6.44,0.9999979198698097,98.36940034591494
6.448,0.9999982161345908,97.75924697230552
6.456,0.9999985166024439,97.14601206296267
6.464,0.9999988209856839,96.5296763028927
6.472,0.9999991289970924,95.91022056198808
6.48,0.9999994403499534,95.28762590647631
6.4879999999999995,0.99999975475809,94.66187361065731
6.496,1.0,94.03294516893067
6.504,1.0,93.40082230811575
6.5120000000000005,0.9999999999999999,92.76548700006285
6.52,0.9999999999999999,92.12692147456045
6.5280000000000005,1.0,91.48510823253457
6.536,0.9999999999999999,90.84003005954504
6.5440000000000005,1.0,90.19167003957395
6.552,1.0,89.54001156911015
6.5600000000000005,0.9999999999999999,88.88503837152467
6.568,1.0,88.22673451173968
6.5760000000000005,0.9999999999999999,87.56508441118501
6.584,1.0,86.90007286304427
6.592,0.9999999999999999,86.23168504778317
6.6,1.0,85.55990654896101
6.608,0.9999999999999999,84.88472336931805
6.616,1.0,84.20612194713627
6.624,1.0,83.52408917286752
6.632,0.9999999999999998,82.83861240602393
6.64,0.9999999999999999,82.14967949232374
6.648,0.9999999999999999,81.45727878108602
6.656,0.9999999999999999,80.7613991428662
6.664,1.0,80.06202998732442
6.672,1.0,79.35916128131736
6.68,1.0,78.6527835672036
6.688,1.0,77.94288798135223
6.696,1.0,77.22946627284294
6.704,1.0,76.51251082234556
6.712,0.9999999999999999,75.7920146611659
6.72,1.0,75.06797149044402
6.728,1.0,74.34037570049021
6.736,1.0,73.60922239024285
6.744,1.0,72.87450738683188
6.752,1.0,72.13622726523015
6.76,0.9999999999999999,71.39437936797454
6.768,1.0,70.64896182493742
6.776,1.0,69.89997357312821
6.784,1.0,69.14741437650406
6.792,0.9999999999999999,68.39128484576739
6.8,1.0,67.6315864581274
6.808,0.9999999999999999,66.86832157700141
6.816,0.9999999999999999,66.10149347163156
6.824,1.0000000000000002,65.3311063365904
6.832,0.9999999999999999,64.55716531114943
6.84,1.0,63.77967649848231
6.848,1.0,62.99864698467482
6.856,0.9999999999999999,62.2140848575117
6.864,0.9999999999999999,61.4259992250108
6.872,0.9999999999999998,60.63440023367304
6.88,1.0,59.83929908641672
6.888,1.0,59.04070806016384
6.896,1.0,58.23864052304492
6.904,1.0,57.433110951188866
6.912,1.0,56.62413494506334
6.92,1.0,55.81172924533057
6.928,1.0,54.995911748183524
6.936,0.9999999999999999,54.17670152012625
6.944,0.9999999999999999,53.35411881216236
6.952,1.0,52.528185073355026
6.96,1.0,51.698922963721955
6.968,0.9999999999999999,50.866356366428306
6.976,0.9999999999999999,50.03051039924075
6.984,1.0,49.191411425205715
6.992,0.9999999999999998,48.34908706251524
7.0,1.0,47.50356619352347
7.008,1.0,46.654878972878265
7.016,1.0,45.80305683473131
7.024,1.0,44.94813249899204
7.032,0.9999999999999999,44.090139976590514
7.04,1.0,43.22911457371504
7.048,0.9999999999999999,42.365092894992
7.056,1.0,41.49811284557523
7.064,1.0,40.628213632114004
7.072,1.0,39.755435762570194
7.08,1.0,38.87982104485524
7.088,0.9999999999999998,38.001412584260436
7.096,1.0,37.12025477965465
7.104,0.9999999999999999,36.236393318425485
7.112,1.0,35.349875170141715
7.12,1.0,34.46074857891678
7.128,1.0,33.56906305445471
7.136,1.0,32.6748693617626
7.144,0.9999999999999999,31.778219509515242
7.152,1.0,30.879166737060334
7.16,1.0,29.97776550005498
7.168,1.0,29.07407145472625
7.176,1.0,28.168141440751878
7.184,0.9999999999999999,27.26003346275913
7.192,1.0,26.349806670442966
7.2,1.0,25.437521337307306
7.208,1.0,24.523238838036
7.216,1.0,23.607021624502956
7.224,1.0,22.688933200433958
7.232,1.0,21.76903809473549
7.24,1.0,20.84740183350882
7.248,0.9999999999999999,19.924090910770776
7.256,1.0000000000000002,18.999172757905466
7.264,1.0,18.072715711874096
7.272,1.0,17.144788982213218
7.28,0.9999999999999999,16.21546261685443
7.288,1.0,15.284807466801592
7.296,1.0,14.35289514970421
7.304,1.0,13.419798012368702
7.312,0.9999999999999999,12.48558909225171
7.32,0.9999999999999999,11.55034207798227
7.328,1.0,10.614131268962225
7.336,0.9999999999999999,9.67703153409651
7.344,1.0,8.739118269707456
7.352,1.0,7.800467356689058
7.36,0.9999999999999999,6.861155116959619
7.368,0.9999999999999999,5.921258269272602
7.376,0.9999999999999999,4.980853884447597
7.384,0.9999999999999999,4.040019340084648
7.392,1.0,3.098832274826806
7.4,1.0,2.1573705422367357
7.4079999999999995,1.0,1.2157121643545974
7.416,1.0,0.2739352850043564
7.4239999999999995,1.0,-0.6678818770805939
7.432,1.0,-1.609661075247775
7.4399999999999995,0.9999999999999998,-2.551324081956631
7.448,1.0,-3.4927927357871367
7.4559999999999995,1.0,-4.43398898835003
7.464,1.0,-5.3748349510359725
7.4719999999999995,0.9999999999999999,-6.315252941528382
7.48,0.9999997200924069,-7.255165530018465
7.4879999999999995,0.9999993739380746,-8.194495585048431
7.496,0.9999990305533243,-9.133166318923406
7.504,0.9999986902471821,-10.071101332620257
7.5120000000000005,0.9999983533247704,-11.008224660136298
7.52,0.9999980200869724,-11.94446081220897
7.5280000000000005,0.9999976908301016,-12.879734819352757
7.536,0.999997365845586,-13.813972274147908
7.5440000000000005,0.9999970454196592,-14.747099372731007
7.552,0.9999967298330602,-15.679042955426173
7.5600000000000005,0.9999964193607505,-16.609730546471177
7.568,0.9999961142716369,-17.539090392781958
7.5760000000000005,0.9999958148283103,-18.46705150171459
7.584,0.999995521286795,-19.3935436777733
7.5920000000000005,0.9999952338963115,-20.31849755822877
7.6,0.9999949528990524,-21.24184464760071
7.6080000000000005,0.9999946785299726,-22.16351735097456
7.616,0.9999944110165905,-23.08344900611182
7.6240000000000006,0.999994150578806,-24.00157391432977
7.632,0.9999938974287322,-24.917827370115912
7.640000000000001,0.9999936517705386,-25.832145689458635
7.648,0.9999934138003114,-26.744466236865506
7.656000000000001,0.9999931837059256,-27.654727451056832
7.664,0.9999929616669354,-28.56286886931131
7.672,0.9999927478544723,-29.468831150457742
7.68,0.9999925424311638,-30.37255609649612
7.688,0.9999923455510602,-31.273986672845425
7.696,0.9999921573595814,-32.17306702721104
7.704,0.9999919779934721,-33.06974250707114
7.712,0.9999918075807732,-33.9639596757827
7.72,0.9999916462408048,-34.85566632731076
7.728,0.9999914940841637,-35.74481149958748
7.736,0.9999913512127323,-36.63134548650935
7.744,0.9999912177196999,-37.515219848584074
7.752,0.9999910936895974,-38.39638742224009
7.76,0.9999909791983409,-39.274802327815316
7.768,0.9999908743132896,-40.150419976242006
7.776,0.999990779093312,-41.02319707444792
7.784,0.9999906935888626,-41.893091629495835
7.792,0.9999906178420713,-42.76006295148444
7.8,0.9999905518868404,-43.624071655236136
7.808,0.9999904957489469,-44.48507966079848
7.816,0.9999904494461637,-45.3430501927872
7.824,0.9999904129883755,-46.197947778600984
7.832,0.999990386377715,-47.04973824553808
7.84,0.9999903696086972,-47.89838871684708
7.848,0.9999903626683658,-48.74386760674454
7.856,0.9999903655364422,-49.58614461443332
7.864,0.999990378185484,-50.42519071715591
7.872,0.9999904005810453,-51.26097816231813
7.88,0.9999904326818446,-52.09348045871875
7.888,0.9999904744399353,-52.922672366921276
7.896,0.999990525800881,-53.74852988880421
7.904,0.9999905867039345,-54.57103025632669
7.912,0.999990657082219,-55.39015191954624
7.92,0.9999907368629131,-56.20587453392557
7.928,0.9999908259674366,-57.018178946965335
7.936,0.9999909243116399,-57.82704718419963
7.944,0.9999910318059937,-58.632462434590664
7.952,0.9999911483557796,-59.4344090353591
7.96,0.9999912738612826,-60.23287245628585
7.968,0.9999914082179825,-61.02783928352097
7.976,0.9999915513167454,-61.819297202934735
7.984,0.9999917030440182,-62.60723498304523
7.992,0.9999918632820165,-63.39164245755683
8.0,0.999992031908917,-64.17251050754233
8.008,0.9999922087990456,-64.94983104330194
8.016,0.9999923938230658,-65.72359698593101
8.024000000000001,0.9999925868481642,-66.49380224862647
8.032,0.9999927877382343,-67.26044171776438
8.04,0.9999929963540592,-68.0235112337771
8.048,0.9999932125534905,-68.78300757185806
8.056000000000001,0.9999934361916247,-69.53892842252267
8.064,0.999993667120979,-70.291272372053
8.072,0.999993905191661,-71.04003888285165
8.08,0.9999941502515379,-71.78522827372898
8.088000000000001,0.9999944021464018,-72.52684170014918
8.096,0.9999946607201301,-73.26488113445828
8.104,0.999994925814846,-73.99934934611649
8.112,0.9999951972710709,-74.73024988195523
8.120000000000001,0.9999954749278784,-75.45758704647997
8.128,0.9999957586230394,-76.18136588223929
8.136,0.9999960481931683,-76.90159215027774
8.144,0.9999963434738602,-77.61827231068993
8.152000000000001,0.9999966442998299,-78.33141350329308
8.16,0.9999969505050423,-79.04102352843437
8.168,0.9999972619228422,-79.74711082794794
8.176,0.999997578386078,-80.4496844662744
8.184000000000001,0.9999978997272225,-81.1487541117575
8.192,0.9999982257784893,-81.84433001813021
8.2,0.999998556371947,-82.53642300620201
8.208,0.9999988913396252,-83.225044445757
8.216000000000001,0.9999992305136226,-83.9102062376739
8.224,0.999999573726206,-84.59192079627755
8.232,0.9999999208099096,-85.27020103193024
8.24,1.0,-85.94506033386959
8.248000000000001,1.0,-86.61651255330146
8.256,1.0000000000000002,-87.28457198675413
8.264,1.0,-87.94925335969998
8.272,1.0,-88.61057181044828
8.280000000000001,1.0,-89.26854287431524
8.288,1.0,-89.9231824680754
8.296,0.9999999999999999,-90.57450687469735
8.304,0.9999999999999999,-91.22253272836645
8.312,1.0,-91.86727699979716
8.32,1.0,-92.5087569818387
8.328,0.9999999999999998,-93.14699027537186
8.336,0.9999999999999999,-93.78199477550275
8.344,1.0,-94.41378865804913
8.352,1.0,-95.04239036632448
8.36,1.0,-95.66781859821539
8.368,1.0,-96.29009229355547
8.376,1.0,-96.90923062179147
8.384,0.9999999999999999,-97.52525296994439
8.392,1.0,-98.13817893085961
8.4,0.9999999999999998,-98.74802829174942
8.408,1.0,-99.35482102302075
8.416,0.9999999999999999,-99.95857726739098
8.424,0.9999999999999999,-100.55931732928451
8.432,0.9999999999999999,-101.15706166451213
8.44,1.0,-101.75183087022596
8.448,1.0,-102.3436456751509
8.456,1.0,-102.93252693008571
8.464,1.0,-103.51849559867411
8.472,1.0,-104.10157274843843
8.48,0.9999999999999999,-104.68177954207638
8.488,1.0,-105.2591372290129
8.496,0.9999999999999998,-105.83366713720748
8.504,0.9999999999999999,-106.40539066520928
8.512,0.9999999999999999,-106.97432927445918
8.52,1.0,-107.54050448183172
8.528,0.9999999999999999,-108.1039378524161
8.536,1.0,-108.66465099252828
8.544,0.9999999999999999,-109.22266554295398
8.552,0.9999999999999999,-109.77800317241419
8.56,1.0,-110.33068557125297
8.568,1.0,-110.88073444533929
8.576,1.0,-111.42817151018232
8.584,1.0,-111.97301848525231
8.592,1.0,-112.51529708850603
8.6,0.9999999999999999,-113.05502903110913
8.608,0.9999999999999999,-113.59223601235482
8.616,1.0,-114.12693971477027
8.624,1.0,-114.65916179941108
8.632,1.0,-115.18892390133495
8.64,1.0,-115.71624762525478
8.648,1.0,-116.24115454136258
8.656,1.0,-116.76366618132447
8.664,1.0,-117.28380403443857
8.672,0.9999999999999999,-117.80158954395513
8.68,1.0,-118.31704410355172
8.688,1.0,-118.83018905396317
