freq,mag,phase
6.0,0.9999956993030621,102.83803583615489
6.008,0.9999959496435462,102.72942107323634
6.016,0.9999961933923025,102.62078446149897
6.024,0.999996430636337,102.512125984381
6.032,0.9999966614621119,102.40344562534662
6.04,0.9999968859555477,102.29474336788601
6.048,0.9999971042020223,102.18601919551567
6.056,0.999997316286373,102.07727309177851
6.064,0.9999975222928982,101.96850504024408
6.072,0.9999977223053577,101.85971502450865
6.08,0.9999979164069732,101.75090302819551
6.088,0.9999981046804314,101.64206903495506
6.096,0.9999982872078824,101.533213028465
6.104,0.9999984640709435,101.42433499243056
6.112,0.9999986353506981,101.31543491058459
6.12,0.999998801127698,101.20651276668775
6.128,0.9999989614819641,101.09756854452884
6.136,0.9999991164929879,100.98860222792469
6.144,0.9999992662397313,100.87961380072062
6.152,0.9999994108006303,100.77060324679037
6.16,0.9999995502535928,100.66157055003654
6.168,0.9999996846760028,100.55251569439051
6.176,0.9999998141447193,100.44343866381274
6.184,0.999999938736079,100.33433944229297
6.192,0.9999999999999999,100.22521801385035
6.2,0.9999999999999999,100.11607436253355
6.208,0.9999999999999999,100.0069084724211
6.216,1.0,99.89772032762144
6.224,0.9999999999999999,99.78850991227308
6.232,1.0,99.67927721054491
6.24,1.0,99.57002220663617
6.248,1.0,99.46074488477684
6.256,1.0,99.35144522922766
6.264,0.9999999999999999,99.24212322428039
6.272,1.0,99.13277885425794
6.28,0.9999999999999999,99.02341210351456
6.288,1.0,98.91402295643597
6.296,1.0,98.80461139743969
6.304,0.9999999999999999,98.69517741097496
6.312,1.0,98.58572098152315
6.32,0.9999999999999999,98.47624209359783
6.328,0.9999999999999999,98.36674073174494
6.336,1.0,98.25721688054296
6.344,0.9999999999999999,98.1476705246031
6.352,1.0,98.03810164856955
6.36,1.0,97.9285102371195
6.368,1.0,97.81889627496341
6.376,1.0,97.70925974684519
6.384,0.9999999999999999,97.59960063754234
6.392,0.9999999999999999,97.48991893186613
6.4,0.9999999999999999,97.38021461466178
6.408,1.0,97.27048767080862
6.416,0.9999999999999999,97.16073808522033
6.424,1.0,97.050965842845
6.432,1.0,96.94117092866537
6.44,0.9999999999999999,96.83135332769902
6.448,1.0,96.72151302499849
6.456,1.0,96.61165000565153
6.464,1.0,96.50176425478114
6.472,1.0,96.39185575754591
6.48,0.9999999999999998,96.28192449914008
6.4879999999999995,1.0,96.17197046479373
6.496,0.9999999999999999,96.06199363977296
6.504,1.0,95.95199400938012
6.5120000000000005,1.0,95.84197155895383
6.52,0.9999999999999999,95.7319262738694
6.5280000000000005,1.0,95.6218581395387
6.536,0.9999999999999999,95.51176714141062
6.5440000000000005,0.9999999999999999,95.40165326497097
6.552,1.0,95.29151649574295
6.5600000000000005,0.9999999999999999,95.181356819287
6.568,0.9999999999999999,95.0711742212013
6.5760000000000005,0.9999999999999999,94.96096868712162
6.584,1.0,94.8507402027218
6.592,1.0,94.7404887537136
6.6,0.9999999999999999,94.63021432584719
6.608,0.9999999999999999,94.51991690491111
6.616,1.0,94.40959647673252
6.624,1.0,94.2992530271773
6.632,1.0,94.18888654215039
6.64,0.9999999999999999,94.07849700759571
6.648,1.0,93.9680844094966
6.656,1.0,93.85764873387576
6.664,1.0,93.74718996679556
6.672,1.0,93.63670809435818
6.68,0.9999999999999998,93.52620310270575
6.688,1.0,93.41567497802056
6.696,1.0,93.30512370652518
6.704,1.0,93.19454927448271
6.712,1.0,93.08395166819686
6.72,1.0,92.97333087401218
6.728,0.9999999999999999,92.86268687831421
6.736,1.0,92.75201966752964
6.744,0.9999999999999999,92.64132922812651
6.752,1.0,92.53061554661434
6.76,1.0,92.41987860954436
6.768,0.9999999999999999,92.30911840350954
6.776,0.9999999999999999,92.19833491514503
6.784,1.0,92.08752813112797
6.792,0.9999999999999999,91.97669803817797
6.8,1.0,91.8658446230571
6.808,1.0,91.75496787257013
6.816,1.0,91.6440677735647
6.824,0.9999999389715445,91.53314431293146
6.832,0.9999998762436852,91.42219747760419
6.84,0.9999998132326202,91.31122725456012
6.848,0.999999749975541,91.20023363081997
6.856,0.9999996865092226,91.08921659344811
6.864,0.9999996228700244,90.97817612955284
6.872,0.9999995590938933,90.86711222628642
6.88,0.999999495216362,90.7560248708454
6.888,0.9999994312725541,90.64491405047059
6.896,0.9999993672971826,90.53377975244739
6.904,0.9999993033245519,90.42262196410587
6.912,0.9999992393885608,90.311440672821
6.92,0.9999991755227018,90.20023586601275
6.928,0.9999991117600641,90.08900753114631
6.936,0.9999990481333336,89.9777556557322
6.944,0.9999989846747958,89.86648022732652
6.952,0.9999989214163356,89.75518123353102
6.96,0.9999988583894411,89.64385866199336
6.968,0.9999987956252017,89.53251250040721
6.976,0.9999987331543126,89.4211427365124
6.984,0.9999986710070746,89.30974935809519
6.992,0.9999986092133955,89.1983323529883
7.0,0.9999985478027923,89.0868917090712
7.008,0.9999984868043923,88.97542741427019
7.016,0.9999984262469339,88.86393945655858
7.024,0.9999983661587691,88.75242782395689
7.032,0.9999983065678643,88.64089250453299
7.04,0.9999982475018018,88.52933348640225
7.048,0.9999981889877816,88.41775075772776
7.056,0.9999981310526218,88.3061443067204
7.064,0.999998073722761,88.1945141216391
7.072,0.9999980170242603,88.08286019079098
7.08,0.9999979609828032,87.97118250253145
7.088,0.9999979056236981,87.85948104526445
7.096,0.9999978509718788,87.74775580744259
7.104,0.9999977970519078,87.63600677756727
7.112,0.9999977438879757,87.52423394418898
7.12,0.9999976915039032,87.41243729590722
7.128,0.9999976399231435,87.30061682137094
7.136,0.9999975891687835,87.18877250927848
7.144,0.9999975392635441,87.0769043483779
7.152,0.999997490229782,86.965012327467
7.16,0.9999974420894931,86.85309643539357
7.168,0.9999973948643112,86.74115666105554
7.176,0.999997348575511,86.62919299340113
