freq,mag,phase
6.0,0.9999974491842484,-46.09965731257636
6.008,0.9999999052484003,-46.459791691582055
6.016,1.0,-46.819737436207824
6.024,1.0,-47.179492809172935
6.032,1.0,-47.539056086301535
6.04,0.9999999999999999,-47.89842555658114
6.048,1.0,-48.25759952221953
6.056,1.0000000000000002,-48.61657629870015
6.064,0.9999999999999999,-48.97535421483622
6.072,1.0,-49.33393161282315
6.08,1.0,-49.69230684828965
6.088,1.0,-50.05047829034739
6.096,0.9999999999999999,-50.408444321639195
6.104,1.0,-50.76620333838565
6.112,1.0,-51.12375375043048
6.12,0.9999999999999999,-51.48109398128433
6.128,1.0,-51.838222468167125
6.136,1.0,-52.1951376620491
6.144,1.0,-52.551838027690216
6.152,0.9999999999999999,-52.9083220436783
6.16,0.9999999999999999,-53.26458820246561
6.168,1.0,-53.62063501040424
6.176,1.0,-53.97646098777971
6.184,1.0,-54.33206466884353
6.192,0.9999999999999999,-54.68744460184417
6.2,0.9999999999999999,-55.042599349056566
6.208,0.9999999999999999,-55.39752748681033
6.216,1.0,-55.75222760551674
6.224,0.9999999999999999,-56.10669830969381
6.232,0.9999999999999999,-56.46093821799069
6.24,1.0,-56.814945963210086
6.248,1.0,-57.16872019232967
6.256,1.0,-57.522259566522024
6.264,1.0,-57.87556276117322
6.272,1.0000000000000002,-58.22862846590004
6.28,1.0,-58.58145538456593
6.288,1.0,-58.93404223529566
6.296,1.0,-59.28638775048841
6.304,1.0,-59.63849067682989
6.312,1.0,-59.99034977530292
6.32,0.9999999999999999,-60.34196382119683
6.328,1.0,-60.69333160411549
6.336,0.9999999999999999,-61.04445192798413
6.344,0.9999999999999999,-61.39532361105485
6.352,1.0,-61.745945485910916
6.36,1.0,-62.09631639946975
6.368,1.0,-62.44643521298468
6.376,1.0,-62.79630080204558
6.384,1.0,-63.1459120565781
6.392,1.0,-63.49526788084179
6.4,1.0,-63.84436719342709
6.408,1.0,-64.19320892725099
6.416,1.0,-64.54179202955152
6.424,1.0,-64.89011546188128
6.432,0.9999999999999999,-65.23817820009943
6.44,0.9999999999999999,-65.58597923436302
6.448,1.0,-65.93351756911665
6.456,0.9999999999999999,-66.28079222308142
6.464,1.0,-66.62780222924265
6.472,0.9999999999999999,-66.97454663483627
6.48,0.9999999999999999,-67.32102450133453
6.4879999999999995,1.0,-67.6672349044302
6.496,1.0,-68.01317693402012
6.504,0.9999999999999999,-68.35884969418717
6.5120000000000005,1.0,-68.70425230318186
6.52,0.9999999999999999,-69.0493838934021
6.5280000000000005,0.9999999999999999,-69.39424361137286
6.536,0.9999999999999999,-69.73883061772375
6.5440000000000005,1.0,-70.08314408716677
6.552,1.0000000000000002,-70.42718320847187
6.5600000000000005,1.0,-70.77094718444275
6.568,1.0,-71.1144352318904
6.5760000000000005,1.0,-71.45764658160711
6.584,1.0,-71.8005804783381
6.592,0.9999999999999999,-72.14323618075345
6.6,1.0,-72.48561296141824
6.608,1.0,-72.82771010676234
6.616,0.9999999999999999,-73.16952691704898
6.624,0.9999999999999999,-73.5110627063426
6.632,1.0,-73.85231680247578
6.64,1.0,-74.1932885470154
6.648,1.0,-74.53397729522774
6.656,0.9999999999999999,-74.87438241604306
6.664,1.0,-75.21450329201909
6.672,1.0,-75.55433931930388
6.68,1.0,-75.89388990759781
6.688,1.0,-76.23315448011478
6.696,1.0,-76.5721324735427
6.704,1.0,-76.91082333800318
6.712,0.9999999999999999,-77.24922653701054
6.72,1.0,-77.58734154743001
6.728,0.9999999999999999,-77.92516785943522
6.736,1.0,-78.26270497646507
6.744,1.0,-78.59995241517984
6.752,0.9999999999999999,-78.93690970541664
6.76,0.9999998916977296,-79.27357639014416
6.768,0.9999991451478212,-79.60995202541683
6.776,0.9999984048487564,-79.94603618032829
6.784,0.9999976711258853,-80.28182843696423
6.792,0.9999969442929908,-80.61732839035467
6.8,0.999996224652456,-80.95253564842554
6.808,0.9999955124954313,-81.28744983194973
6.816,0.9999948081020003,-81.6220705744976
6.824,0.9999941117413461,-81.95639752238682
6.832,0.9999934236719157,-82.2904303346317
6.84,0.999992744141586,-82.624168682892
6.848,0.9999920733878248,-82.95761225142122
6.856,0.9999914116378575,-83.2907607370143
6.864,0.9999907591088258,-83.62361384895486
6.872,0.9999901160079521,-83.95617130896193
6.88,0.9999894825326984,-84.28843285113619
6.888,0.9999888588709276,-84.62039822190583
6.896,0.9999882452010624,-84.95206717997179
6.904,0.9999876416922433,-85.28343949625261
6.912,0.9999870485044872,-85.61451495382896
6.92,0.999986465788842,-85.94529334788754
6.928,0.9999858936875456,-86.2757744856648
6.936,0.9999853323341781,-86.60595818638997
6.944,0.9999847818538159,-86.93584428122801
6.952,0.9999842423631875,-87.26543261322196
6.96,0.9999837139708222,-87.59472303723496
6.968,0.9999831967772036,-87.923715419892
6.976,0.9999826908749191,-88.25240963952125
6.984,0.9999821963488077,-88.58080558609505
6.992,0.9999817132761104,-88.9089031611706
7.0,0.9999812417266172,-89.23670227783037
7.008,0.9999807817628106,-89.56420286062212
7.016,0.9999803334400128,-89.89140484549868
7.024,0.9999798968065301,-90.21830817975746
7.032,0.9999794719037944,-90.54491282197965
7.04,0.9999790587665053,-90.87121874196922
7.048,0.9999786574227718,-91.19722592069155
7.056,0.9999782678942506,-91.52293435021203
7.064,0.9999778901962854,-91.8483440336341
7.072,0.999977524338044,-92.1734549850375
7.08,0.9999771703226544,-92.49826722941587
7.088,0.9999768281473401,-92.82278080261445
7.096,0.9999764978035544,-93.14699575126753
7.104,0.9999761792771112,-93.47091213273559
7.112,0.9999758725483192,-93.79453001504245
7.12,0.9999755775921109,-94.11784947681204
7.128,0.9999752943781706,-94.44087060720534
7.136,0.999975022871065,-94.76359350585678
7.144,0.9999747630303686,-95.08601828281084
7.152,0.9999745148107878,-95.40814505845835
7.16,0.9999742781622883,-95.72997396347269
7.168,0.9999740530302156,-96.05150513874595
7.176,0.9999738393554182,-96.37273873532493
7.184,0.9999736370743674,-96.6936749143471
7.192,0.9999734461192779,-97.01431384697635
7.2,0.9999732664182249,-97.3346557143389
7.208,0.999973097895261,-97.65470070745887
7.216,0.9999729404705332,-97.97444902719411
7.224,0.9999727940603951,-98.29390088417163
7.232,0.9999726585775218,-98.61305649872327
7.24,0.9999725339310218,-98.93191610082121
7.248,0.9999724200265465,-99.25047993001346
7.256,0.9999723167664,-99.56874823535938
7.264,0.9999722240496483,-99.88672127536516
7.272,0.9999721417722242,-100.20439931791934
7.28,0.9999720698270343,-100.52178264022822
7.288,0.9999720081040635,-100.8388715287514
7.296,0.9999719564904764,-101.15566627913739
7.304,0.9999719148707213,-101.47216719615902
7.312,0.9999718831266288,-101.78837459364918
7.32,0.9999718611375115,-102.10428879443633
7.328,0.9999718487802628,-102.41991013028026
7.336,0.9999718459294534,-102.7352389418078
