freq,mag,phase
6.0,0.9999671455173234,-4.356867125577106
6.041236992,0.9999746969273552,-5.629411044442821
6.082473984,0.9999801831890544,-6.902111773104273
6.123711488,0.9999859490468864,-8.174971255804952
6.16494848,0.9999919832516155,-9.447920643939627
6.206185472,0.9999981317757843,-10.721046491413983
6.247422464,1.0000042785407317,-11.99434483468244
6.288659968,1.0000103550503592,-13.267751564600156
6.32989696,1.000016405578919,-14.541345542315518
6.371133952,1.000022368555421,-15.815021462112426
6.412370944,1.0000278840184422,-17.088916664415784
6.453608448,1.0000331371241669,-18.362923536746184
6.49484544,1.0000379922880807,-19.63708171073867
6.536082432,1.0000423178329851,-20.911355229827933
6.577319424,1.0000462326370616,-22.185787403151167
6.618556928,1.000049535106934,-23.460360251660525
6.65979392,1.0000520917592643,-24.735067741726514
6.701030912,1.000054033739286,-26.009904341860928
6.742267904,1.0000552813977586,-27.284825150789878
6.783505408,1.00005592708559,-28.55990953868008
6.8247424,1.0000558247902955,-29.8350953242166
6.865979392,1.000054943550124,-31.11039216771644
6.907216384,1.0000533873308353,-32.385761077556566
6.948453376,1.0000511328476955,-33.661289975803214
6.98969088,1.0000482228836187,-34.93687938776193
7.030927872,1.0000445656683803,-36.21258467693074
7.072164864,1.0000404267246021,-37.4883664795474
7.113401856,1.00003591328609,-38.7642394663293
7.15463936,1.0000306400185317,-40.040200292310665
7.195876352,1.0000250962437232,-41.3162235882675
7.237113344,1.0000191848659352,-42.59234451301576
7.278350336,1.000013073455576,-43.8684985629326
7.31958784,1.0000066741319085,-45.14479037182697
7.360824832,1.0000003112245657,-46.42110752649348
7.402061824,0.9999937573154789,-47.69753809656729
7.443298816,0.9999873361669194,-48.974019206067965
7.48453632,0.9999810052474338,-50.25055292869084
7.525773312,0.9999750504871247,-51.527194478257634
7.567010304,0.9999693424462754,-52.80392720320923
7.608247296,0.9999640587394489,-54.08071365192744
7.649484288,0.999959202421165,-55.35758377142581
7.690721792,0.9999548392019982,-56.63453310469662
7.731958784,0.9999509515407347,-57.9116323166424
7.773195776,0.9999478483839537,-59.188761929887725
7.814432768,0.9999453621136112,-60.46601452273819
7.855670272,0.9999436273979666,-61.74337633704571
7.896907264,0.9999426740473621,-63.02082330147945
7.938144256,0.9999423388002088,-64.2984161009662
7.979381248,0.9999428726729153,-65.57607983288186
8.020618752,0.9999440344851239,-66.85389596295722
8.061855744,0.9999460210844867,-68.131859512534
8.103092736,0.9999487453116436,-69.4099412020763
8.144329728,0.999952161779731,-70.68814167258954
8.185567232,0.9999561394584534,-71.96652320103443
8.226804224,0.9999608467172469,-73.24502898021542
8.268041216,0.9999659658342008,-74.52368521765138
8.309278208,0.9999716515506264,-75.80250675855191
8.350515712,0.999977664825743,-77.0814749586504
8.391752704,0.9999840499513664,-78.36060454782508
8.432989696,0.9999906200254275,-79.63987543752062
8.474226688,0.9999974237292047,-80.9193236314506
8.51546368,1.0000042974189824,-82.1989443918543
8.556701184,1.0000110970380303,-83.47871789535799
8.597938176,1.0000177889131203,-84.75868230354604
8.63917568,1.0000242615700847,-86.03878503792326
8.68041216,1.0000305491993697,-87.3190497241749
8.721649664,1.0000362952093282,-88.59949964794102
8.762886144,1.0000417678591356,-89.88008103338474
8.804123648,1.000046632513052,-91.16082415198682
8.845361152,1.0000509729375278,-92.44171416078316
8.886597632,1.0000546504508487,-93.72272985302806
8.927835136,1.000057560947946,-95.00390353266829
8.96907264,1.0000598168985035,-96.28526779732341
9.01030912,1.0000613179270414,-97.56669502025161
9.051546624,1.0000619047659838,-98.84827021916001
9.092783104,1.0000616522036454,-100.12997966915933
9.134020608,1.0000606997916126,-101.41180296765695
9.175258112,1.0000589485112794,-102.69373172674986
9.216494592,1.0000563452741489,-103.97574582774774
9.257732096,1.0000529896625054,-105.25789214471675
9.298968576,1.0000489677262836,-106.54011799257844
9.34020608,1.0000442455039777,-107.8224319427288
9.381443584,1.0000388484924772,-109.10485123836159
9.422680064,1.0000329770591079,-110.38733798581953
9.463917568,1.0000266168191765,-111.66991450860937
9.505155072,1.0000197977545995,-112.95256058439935
9.546391552,1.000012666987068,-114.2352745056331
9.587629056,1.0000054192801957,-115.51806718727903
9.628865536,0.9999979327875741,-116.80092494885902
9.67010304,0.9999904724990831,-118.08387738933114
9.711340544,0.9999831007548241,-119.36686331449998
9.752577024,0.9999758143609877,-120.64992974528452
9.793814528,0.9999687245568994,-121.93307373879712
9.835052032,0.9999620687818641,-123.21628241306365
9.876288512,0.9999558181214977,-124.49956100780624
9.917526016,0.9999500775143998,-125.782933896766
9.958762496,0.9999449154297609,-127.06637104877188
10.0,0.9999404811065582,-128.34988687669366
10.041237504,0.9999366807786115,-129.63350545267974
10.082473984,0.999933704661562,-130.91722756680664
10.123711488,0.9999315715846625,-132.2010130848735
10.164947968,0.9999302355699289,-133.4849270168294
10.206185472,0.9999298049387506,-134.76894125382995
10.247422976,0.9999301960579614,-136.05308121592876
10.288659456,0.9999315467187593,-137.3373267388974
10.32989696,0.9999337563248745,-138.62169655536485
10.371134464,0.9999367950333949,-139.90620700654583
10.412370944,0.9999406343750509,-141.1908377562169
10.453608448,0.9999452523456388,-142.4756211305316
10.494844928,0.999950610279135,-143.76054740134919
10.536082432,0.9999565851644182,-145.04561123587553
10.577319936,0.9999630769651006,-146.33085259412647
10.618556416,0.9999701612082208,-147.61622913441607
10.65979392,0.9999776754564333,-148.90175795015054
10.701031424,0.9999853881518359,-150.18747688565725
10.742267904,0.9999933682495107,-151.47333839588526
10.783505408,1.0000015829963325,-152.75936781372098
10.824741888,1.000009595970516,-154.04556739468103
10.865979392,1.0000175792999433,-155.33192590935965
10.907216896,1.0000253151692051,-156.6184481165957
10.948453376,1.000032828215987,-157.90512660354932
10.98969088,1.0000399250341028,-159.19196701171225
11.03092736,1.0000464847950248,-160.47895640365837
11.072164864,1.000052452415507,-161.76611165197926
11.113402368,1.0000578352957163,-163.05340791827052
11.154638848,1.0000623653460097,-164.34085553124262
11.195876352,1.0000661573374,-165.62842443055246
11.237113856,1.0000690880675476,-166.91611405670858
11.278350336,1.000071053807819,-168.203949769221
11.31958784,1.00007205183141,-169.49189760278853
11.36082432,1.000072126979531,-170.7799687356486
11.402061824,1.0000712333401032,-172.06813837768914
11.443299328,1.0000693526248,-173.35640067262113
11.484535808,1.0000666252341135,-174.64474668142157
11.525773312,1.0000628101476359,-175.93320747329588
11.567010816,1.0000581823441792,-177.22173555982772
11.608247296,1.0000526666674288,-178.51031999834507
11.6494848,1.0000464480026239,-179.7989745395323
11.69072128,1.0000395328544838,178.91229095659838
11.731958784,1.0000319667976434,177.62348936543003
11.773196288,1.000023844322059,176.33466109717668
11.814432768,1.0000154790503246,175.04576586699352
11.855670272,1.0000066194508996,173.7568328555624
11.896906752,0.9999976271567789,172.46785725423345
11.938144256,0.9999884724306171,171.1788207203958
11.97938176,0.9999794283705736,169.8897670987852
12.02061824,0.9999705265231538,168.6006650999334
12.061855744,0.9999618459502405,167.3115115964028
12.103093248,0.999953515344761,166.02231880896807
12.144329728,0.9999456776940525,164.73309005921558
12.185567232,0.9999385102596169,163.44380783229548
12.226803712,0.9999319787726297,162.1544631600538
12.268041216,0.9999262084639439,160.86507392885468
12.30927872,0.9999212710445978,159.5756226168602
12.3505152,0.9999173220919253,158.28610206795528
12.391752704,0.9999142713225632,156.99651429870488
12.432989184,0.9999123188892903,155.70684041727085
12.474226688,0.9999114909843393,154.41709529069323
12.515464192,0.9999116878513943,153.12725332843962
12.556700672,0.9999130589413413,151.8373249929212
12.597938176,0.9999154429717209,150.54727608790236
12.63917568,0.9999189129871036,149.25712917754694
12.68041216,0.9999234272851504,147.966858006784
12.721649664,0.9999289683051656,146.67647676321562
12.762886144,0.9999354393876431,145.385946086781
12.804123648,0.9999427521354693,144.09529669232768
12.845361152,0.9999508665983927,142.80450861111842
12.886597632,0.9999597807304657,141.5135638055527
12.927835136,0.9999689996004629,140.22248819085846
12.96907264,0.99997887474814,138.93123408941588
13.01030912,0.9999891523749805,137.63985725541897
13.051546624,0.9999995333592272,136.34831382134212
13.092783104,1.0000100382522663,135.05660562430822
13.134020608,1.000020463263453,133.76475035666977
13.175258112,1.0000307227891263,132.47273304011566
13.216494592,1.0000406649835414,131.1805740709604
13.257732096,1.0000501977996379,129.88825727840677
13.298968576,1.000059079040532,128.59578730886656
13.34020608,1.0000673870082146,127.30318797505306
13.381443584,1.0000748409702915,126.01044263581231
13.422680064,1.0000814129190854,124.71755435981659
13.463917568,1.0000868566324743,123.42454766952146
13.505155072,1.000091339858359,122.13143913877931
13.546391552,1.0000946722590345,120.83819183630982
13.587629056,1.000096698702775,119.5448533361661
13.628865536,1.000097512881436,118.25141631551814
13.67010304,1.0000970918738612,116.95788819765559
13.711340544,1.000095389661346,115.66428163215696
13.752577024,1.0000922769982707,114.37060849842516
13.793814528,1.0000879449243,113.07689036182657
13.835052032,1.0000823641936738,111.78310480783199
13.876288512,1.0000757372006444,110.48926968337227
13.917526016,1.0000678888935104,109.19539927773491
13.958762496,1.000059008631663,107.90151027265836
14.0,1.0000492703782218,106.60760059915222
