freq,mag,phase
6.0,0.9999995705650216,-61.110073635921054
6.008,0.9999999999999999,-61.44465128665047
6.016,0.9999999999999999,-61.77922729664713
6.024,0.9999999999999999,-62.113801378821
6.032,1.0,-62.44837324793738
6.04,0.9999999999999999,-62.782942620610775
6.048,1.0,-63.11750921529899
6.056,1.0,-63.452072752296914
6.064,1.0,-63.786632953730596
6.072,1.0,-64.12118954355108
6.08,0.9999999999999999,-64.45574224752845
6.088,1.0,-64.7902907932456
6.096,1.0,-65.12483491009242
6.104,1.0,-65.45937432925952
6.112,0.9999999999999999,-65.79390878373225
6.12,0.9999999999999999,-66.12843800828475
6.128,1.0,-66.46296173947378
6.136,1.0,-66.79747971563269
6.144,0.9999999999999999,-67.13199167686548
6.152,0.9999999999999999,-67.46649736504065
6.16,1.0,-67.80099652378522
6.168,1.0,-68.1354888984788
6.176,0.9999999999999999,-68.4699742362474
6.184,0.9999999999999999,-68.80445228595752
6.192,1.0000000000000002,-69.13892279821027
6.2,0.9999999999999999,-69.4733855253351
6.208,1.0,-69.80784022138411
6.216,1.0,-70.14228664212587
6.224,0.9999999999999999,-70.47672454503957
6.232,0.9999999999999999,-70.811153689309
6.24,1.0,-71.14557383581668
6.248,0.9999999999999999,-71.47998474713783
6.256,1.0,-71.81438618753455
6.264,1.0,-72.14877792294982
6.272,1.0,-72.48315972100168
6.28,1.0,-72.81753135097729
6.288,0.9999999999999999,-73.15189258382712
6.296,0.9999999999999999,-73.4862431921589
6.304,0.9999999999999999,-73.8205829502321
6.312,1.0,-74.15491163395176
6.32,1.0,-74.48922902086291
6.328,0.9999999999999999,-74.82353489014464
6.336,0.9999999999999999,-75.15782902260437
6.344,1.0,-75.49211120067203
6.352,0.9999999999999999,-75.82638120839428
6.36,1.0,-76.16063883142887
6.368,1.0,-76.4948838570388
6.376,0.9999999999999999,-76.82911607408667
6.384,0.9999999999999999,-77.16333527302895
6.392,1.0,-77.49754124591031
6.4,0.9999999999999999,-77.83173378635796
6.408,0.9999999999999999,-78.16591268957603
6.416,1.0,-78.5000777523399
6.424,1.0,-78.83422877299061
6.432,1.0,-79.16836555142929
6.44,1.0,-79.50248788911149
6.448,1.0,-79.8365955890418
6.456,1.0,-80.17068845576814
6.464,1.0,-80.50476629537633
6.472,1.0,-80.83882891548461
6.48,1.0,-81.17287612523809
6.4879999999999995,0.9999999999999999,-81.50690773530334
6.496,0.9999999999999999,-81.84092355786302
6.504,1.0,-82.17492340661025
6.5120000000000005,1.0000000000000002,-82.5089070967435
6.52,0.9999999999999998,-82.84287444496088
6.5280000000000005,1.0,-83.17682526945522
6.536,1.0,-83.51075938990816
6.5440000000000005,1.0,-83.84467662748551
6.552,1.0,-84.17857680483124
6.5600000000000005,1.0,-84.5124597460629
6.568,0.9999999999999999,-84.84632527676577
6.5760000000000005,1.0,-85.18017322398818
6.584,1.0,-85.51400341623568
6.592,1.0,-85.84781568346652
6.6,1.0,-86.18160985708603
6.608,1.0,-86.51538576994159
6.616,0.9999999999999999,-86.84914325631757
6.624,0.9999999999999999,-87.18288215193023
6.632,0.9999999999999999,-87.51660229392259
6.64,0.9999999999999999,-87.85030352085943
6.648,0.9999999999999999,-88.1839856727222
6.656,1.0,-88.51764859090413
6.664,1.0,-88.8512921182051
6.672,1.0,-89.1849160988268
6.68,1.0,-89.51852037836775
6.688,1.0,-89.8521048038184
6.696,1.0,-90.1856692235562
6.704,1.0,-90.51921348734076
6.712,1.0,-90.85273744630906
6.72,0.9999999999999999,-91.18624095297055
6.728,1.0,-91.5197238612024
6.736,1.0,-91.85318602624469
6.744,0.9999999999999999,-92.18662730469572
6.752,1.0,-92.52004755450727
6.76,0.9999985863004881,-92.85344663497985
6.768,0.9999969840713795,-93.18682440675803
