freq,mag,phase
6.0,0.9999672555454477,-171.72914342320018
6.020725248,0.9999546667461083,-172.97065633694925
6.041451008,0.9999442768770259,-174.2115204724667
6.062176256,0.9999357394250041,-175.45173760987933
6.082901504,0.9999294816581141,-176.69139872752683
6.103626752,0.9999255751787678,-177.93046428019997
6.124352512,0.9999243424922857,-179.16894338340722
6.14507776,0.99992561735197,179.59308946245818
6.165803008,0.9999293864543446,178.35565267565946
6.186528256,0.9999357272095535,177.11872973206
6.207254016,0.9999443279797097,175.88227663106568
6.227979264,0.9999547764419372,174.6462589398054
6.248704512,0.9999669386704102,173.41072176786622
6.269430272,0.9999804312560222,172.1755973040337
6.29015552,0.9999946383087451,170.94088257354423
6.310880768,1.0000092177392998,169.70663052831299
6.331606016,1.0000237520092907,168.47278048854736
6.352331776,1.000037723401369,167.2393574568695
6.373057024,1.0000504482495725,166.00637861092983
6.393782272,1.0000618284895182,164.7738792313673
6.41450752,1.0000714305387965,163.54183491229685
6.43523328,1.0000786957743744,162.31032219231597
6.455958528,1.0000838097206022,161.0792985801379
6.476683776,1.0000861373143957,159.8488568247699
6.497409536,1.000085869612455,158.61899831913232
6.518134784,1.0000829928928692,157.38974170388713
6.538860032,1.0000774890138104,156.16114264928734
6.55958528,1.000069624757689,154.93320195130184
6.58031104,1.0000596770075625,153.70597335163504
6.601036288,1.0000477773430814,152.47944462560537
6.621761536,1.0000344706129416,151.25364826672376
6.642487296,1.0000201986404271,150.02863210447498
6.663212544,1.000005453933478,148.80438941834856
6.683937792,0.999990452263443,147.58085417893278
6.70466304,0.9999759447358227,146.35814778112024
6.7253888,0.9999622650624176,145.1361479197614
6.746114048,0.9999500167659459,143.91492139031988
6.766839296,0.9999395254829134,142.69442458471062
6.787564544,0.9999310077506193,141.47465341929538
6.808290304,0.9999249792647701,140.25554556467085
6.829015552,0.9999214495295141,139.03713151803595
6.8497408,0.9999205055501686,137.81932614489838
6.87046656,0.9999225921108849,136.6021494038974
6.891191808,0.9999270314730299,135.38554037639025
6.911917056,0.9999341646044598,134.16949259425147
6.932642304,0.9999434824895603,132.95398160177788
6.953368064,0.9999549297635992,131.73895931834693
6.974093312,0.9999679685475793,130.52442280544452
6.99481856,0.9999822084450242,129.31034256550322
7.015543808,0.9999972078349347,128.09673982373877
7.036269568,1.0000125336095649,126.88358995458944
7.056994816,1.0000275277094832,125.6708737779834
7.077720064,1.00004186350048,124.45859956362352
7.098445824,1.0000549988161838,123.24678694745288
7.119171072,1.0000664574109701,122.03545502698233
7.13989632,1.0000759509554187,120.82461491362508
7.160621568,1.0000831181240863,119.61427816655406
7.181347328,1.0000877470159937,118.40445165605536
7.202072576,1.0000895822565545,117.19520610072085
7.222797824,1.0000886978403885,115.98653885275908
7.243523072,1.000084965274236,114.77847313335616
7.264248832,1.000078812841834,113.57105179329253
7.28497408,1.0000699946593699,112.36428238796431
7.305699328,1.0000589893733354,111.15817915886971
7.326425088,1.0000462481414785,109.95280120766374
7.347150336,1.0000320253196466,108.74809927663223
7.367875584,1.0000168568166599,107.54414656413374
7.388600832,1.0000012365235944,106.34091424855092
7.409326592,0.9999856033471657,105.13839888142594
7.43005184,0.9999705912681952,103.93660477711813
7.450777088,0.9999566407309071,102.73551176437333
7.471502336,0.9999440962338553,101.53510510039712
7.492228096,0.9999335353603827,100.33538540542449
7.512953344,0.9999252590658045,99.13628385864284
7.533678592,0.999919340215926,97.9378002929757
7.554404352,0.9999163563933282,96.73989270684558
7.5751296,0.9999162044105052,95.5425484751969
7.595854848,0.9999188542315041,94.34570998763157
7.616580096,0.9999242564892822,93.14934211816274
7.637305856,0.999932312403742,91.95344932838749
7.658031104,0.9999426562382023,90.75795979587235
7.678756352,0.9999551354175694,89.56284988251394
7.699482112,0.9999691410652725,88.36811358389009
7.72020736,0.9999843295685028,87.17371666815079
7.740932608,1.000000233582431,85.97966310226157
7.761657856,1.000016285778503,84.7859352209818
7.782383616,1.000031871876731,83.59251617616246
7.803108864,1.0000466701926303,82.39942321443894
7.823834112,1.0000600122980416,81.2066543344761
7.84455936,1.0000716796099138,80.01421417158146
7.86528512,1.0000810746542523,78.8221237780416
7.886010368,1.0000879758597494,77.63040486237968
7.906735616,1.0000921420435764,76.43907342630148
7.927461376,1.000093445748773,75.24815332442942
7.948186624,1.0000917886302798,74.05769119288084
7.968911872,1.0000872359801072,72.8676778600695
7.98963712,1.0000798244294762,71.67815486753754
8.01036288,1.000070021259615,70.48914591323843
8.031088128,1.0000578951224464,69.30066491737158
8.051813376,1.000044033514083,68.1127052020185
8.072538624,1.0000287186134145,66.92532392989024
8.093264384,1.0000126228361685,65.73847960822056
8.113989632,0.9999960642774597,64.55221778875419
8.13471488,0.9999797104341707,63.36647960168408
8.15544064,0.9999641068098326,62.1813005902855
8.176165888,0.999949661359252,60.99666041526128
8.196891136,0.999936944183031,59.81251072227206
8.217616384,0.9999263629823932,58.62885107769499
8.238342144,0.9999181966063093,57.445634982518456
8.259067392,0.9999127951820462,56.26283946646355
8.27979264,0.9999103554710289,55.08042689373254
8.300517888,0.9999108882225263,53.8983373942814
8.321243648,0.9999144634234151,52.71657398539629
8.341968896,0.9999209497651849,51.53506521307289
8.362694144,0.9999301401620577,50.35378801280213
8.383419904,0.9999417591442612,49.17270859605651
8.404145152,0.9999553307931976,47.991801957388745
8.4248704,0.9999706109158398,46.8110233473553
8.445595648,0.9999869553765433,45.630358476390896
8.466321408,1.0000038163671146,44.44979970144196
8.487046656,1.000020776126405,43.26933473275842
8.507771904,1.0000371675579323,42.08895371079554
8.528497664,1.0000525937903257,40.90866698803047
8.549222912,1.000066301745859,39.72847709111779
8.56994816,1.000077995262116,38.54837964175917
8.59067392,1.0000873028822228,37.36841572930776
8.611398656,1.0000939531638868,36.18857617361374
8.632124416,1.0000975023279586,35.008892090892324
8.652850176,1.000098020460263,33.82941307708612
8.673574912,1.0000954346355893,32.65013604392888
8.694300672,1.0000898115901447,31.471094379613746
8.715025408,1.000081231243451,30.292305611334083
8.735751168,1.0000700620324072,29.113797227588442
8.756476928,1.0000566982913894,27.93559678418416
8.777201664,1.000041440641085,26.75771104275947
8.797927424,1.0000248661401785,25.58013374432281
8.818653184,1.0000075367575887,24.40288196827172
8.83937792,0.9999899443357294,23.225959445048066
8.86010368,0.9999725694167584,22.04934280344301
8.88082944,0.9999561606039854,20.873035252286886
8.901554176,0.999941277201867,19.697002327451898
8.922279936,0.9999282768127281,18.52122126803503
8.943004672,0.9999175692698045,17.345683957559796
8.963730432,0.9999097421622958,16.17031659640571
8.984456192,0.999904807769503,14.99513757069503
9.005180928,0.9999030953207209,13.820056114767286
9.025906688,0.9999046053632581,12.645049882626875
9.046632448,0.9999093146870731,11.470076787636266
9.067357184,0.9999170729656748,10.295107668325615
9.088082944,0.9999276357596971,9.120080924293347
9.108808704,0.9999406773702262,7.944982600567254
9.12953344,0.9999557964023386,6.769774231346151
9.1502592,0.9999724881255703,5.594421688082134
9.17098496,0.9999902052470903,4.41890242234013
9.191709696,1.000008366639287,3.243237430898872
9.212435456,1.000026427908363,2.067352397577968
9.233160192,1.0000438134717697,0.891308090847388
9.253885952,1.0000598128326819,-0.28494869463465666
9.274611712,1.000073986760538,-1.4613760294532538
9.295336448,1.0000860330084813,-2.6379590848605563
9.316062208,1.0000951665485682,-3.814701504734388
9.336787968,1.0001013721792544,-4.991565281773495
9.357512704,1.0001043230557523,-6.168538611093558
9.378238464,1.0001039946205215,-7.345568889775949
9.398964224,1.000100221270289,-8.522650406731671
9.41968896,1.000093270388114,-9.699745824871574
9.44041472,1.0000831807116293,-10.876838741363537
9.461139456,1.000070487107237,-12.053906152849091
9.481865216,1.000055477721639,-13.23093122556624
9.502590976,1.0000385876120226,-14.407879426674684
9.523315712,1.0000204051244443,-15.584768581016641
9.544041472,1.000001605687571,-16.7615776058146
9.564767232,0.9999826707487522,-17.938318953884888
9.585491968,0.999964270014667,-19.114987894930326
9.606217728,0.99994699896498,-20.291623558998815
9.626943488,0.9999312922870517,-21.468219299279223
9.647668224,0.9999180124021193,-22.644824243710108
9.668393984,0.9999073922338138,-23.821457791469964
9.68911872,0.9998997763111902,-24.998161953374833
9.70984448,0.9998954235574584,-26.17498824210994
9.73057024,0.9998945695152675,-27.351958392537536
9.751294976,0.999897158282621,-28.529127636455826
9.772020736,0.9999032442104238,-29.70653778611917
9.792746496,0.999912589073575,-30.884213681422363
9.813471232,0.9999248191390568,-32.0622206569105
9.834196992,0.9999396570074607,-33.24057955408687
9.854922752,0.9999566215999965,-34.41932660213115
9.875647488,0.9999751194787063,-35.598484519034656
9.896373248,0.9999944889393346,-36.77808569774799
9.917097984,1.0000142642339784,-37.958135340020675
9.937823744,1.0000337617130055,-39.13862271384223
9.958549504,1.0000521794944535,-40.31957861870548
9.97927424,1.0000691474284495,-41.50098311965292
10.0,1.000083876015774,-42.68281681378634
10.02072576,1.0000959963474632,-43.865068796062396
10.041450496,1.0001050220662042,-45.04768801886641
10.062176256,1.0001108310141658,-46.23071832729796
10.082902016,1.00011303606452,-47.414072933277836
10.103626752,1.000111520318701,-48.597738947804686
10.124352512,1.0001064197996339,-49.7816740463804
10.145077248,1.000097904938269,-50.965854252104435
10.165803008,1.000086134882117,-52.15025682732554
10.186528768,1.0000714977831087,-53.334853123957075
10.207253504,1.0000545859935412,-54.51960213906942
10.227979264,1.0000357491196736,-55.70451500606998
10.248705024,1.0000157850781073,-56.88955995959929
10.26942976,0.999995139103858,-58.07475842308495
10.29015552,0.9999746401388788,-59.260085211423956
10.31088128,0.9999548314284411,-60.4455531209493
10.331606016,0.9999364888084882,-61.63120283374095
10.352331776,0.999920234324648,-62.81702317364511
10.373056512,0.9999064407620726,-64.00307728280369
10.393782272,0.9998958068482455,-65.18937615744069
10.414508032,0.9998884808633631,-66.37597090116093
10.435232768,0.9998847923787851,-67.56288262766036
10.455958528,0.9998849666071169,-68.75017323256688
10.476684288,0.9998888086430571,-69.93787768886206
10.497409024,0.9998965537500066,-71.12605671462318
10.518134784,0.9999075507582436,-72.31473521424567
10.538860544,0.9999218115410682,-73.5039563915952
10.55958528,0.9999387568801916,-74.6937487297299
10.58031104,0.9999576841214202,-75.88415688491978
10.601035776,0.9999782736685738,-77.0751987174368
10.621761536,0.9999995977467443,-78.26688675305485
10.642487296,1.0000210887211116,-79.45924734526089
10.663212032,1.0000421738427645,-80.65224205865155
10.683937792,1.000061954678484,-81.8459195623781
10.704663552,1.0000797610438954,-83.04022981572886
10.725388288,1.0000951921154775,-84.23516656159426
10.746114048,1.0001076572532426,-85.43071953491625
10.766839808,1.0001165915264083,-86.62683014612934
10.787564544,1.0001217671053195,-87.82350240418349
10.808290304,1.000123029507579,-89.02065408368246
10.82901504,1.0001203877459015,-90.21828511776256
10.8497408,1.0001138084471308,-91.41634744408789
10.87046656,1.0001034594221216,-92.61478743049491
10.891191296,1.000089773841029,-93.81360940738132
10.911917056,1.00007303975339,-95.01273208399809
10.932642816,1.0000538973540494,-96.212174898192
10.953367552,1.0000328039784847,-97.41189740934729
10.974093312,1.0000106794305785,-98.61187967987466
10.994819072,0.9999880964939594,-99.81211879232177
11.015543808,0.9999657895196031,-101.0126270385458
11.036269568,0.9999445138543974,-102.21341794119823
11.056995328,0.9999249600461082,-103.41446943673073
11.077720064,0.9999078355112411,-104.6158640417271
11.098445824,0.9998935630089609,-105.81757537720323
11.11917056,0.9998826623683567,-107.01966001564469
11.13989632,0.9998757204508639,-108.22217002686862
11.16062208,0.9998728094399387,-109.4251207686896
11.181346816,0.9998739890726334,-110.62858034015582
11.202072576,0.9998793466513918,-111.83257875868442
11.222798336,0.9998887199205987,-113.03717606065679
11.243523072,0.9999018250112317,-114.24239812822323
11.264248832,0.9999182331380952,-115.44827423004448
11.284974592,0.9999374156136059,-116.65487292514602
11.305699328,0.999958758898287,-117.86216511580322
11.326425088,0.9999816518376594,-119.07022130930409
11.347149824,1.000005262580632,-120.27905653006667
11.367875584,1.0000287918191741,-121.48863924893355
11.388601344,1.000051649316965,-122.69899082629632
11.40932608,1.0000729778405872,-123.91009255083979
11.43005184,1.0000920068062755,-125.12192824251329
11.4507776,1.0001081601633057,-126.33447459310868
11.471502336,1.000120961816539,-127.54767720163022
11.492228096,1.0001299582634784,-128.76154671605389
11.512953856,1.0001346810103664,-129.97598283713103
11.533678592,1.0001351391451636,-131.19100689245252
11.554404352,1.000131231826434,-132.4064997912336
11.575129088,1.0001229656501516,-133.622469013003
11.595854848,1.0001107377701883,-134.83887075873247
11.616580608,1.0000949116250153,-136.0556367222883
11.637305344,1.0000758527139855,-137.27272924847014
11.658031104,1.0000542880973626,-138.49014691144427
11.678756864,1.000030770007872,-139.70782534690838
11.6994816,1.0000062219223063,-140.9257919847057
11.72020736,0.9999812727312487,-142.14401339088187
11.74093312,0.9999569043293294,-143.36247604102826
11.761657856,0.9999337983006127,-144.5812100262185
11.782383616,0.9999127301708431,-145.8002158413987
11.803108352,0.9998943977575416,-147.0195244438364
11.823834112,0.999879439682481,-148.2391558244985
11.844559872,0.9998684412654775,-149.4591438700496
11.865284608,0.999861586055767,-150.67954007315066
11.886010368,0.9998591751917314,-151.90037842474771
11.906736128,0.9998614998713926,-153.12169301964508
11.927460864,0.9998683604907788,-154.34355972633426
11.948186624,0.9998794929236129,-155.56599744043663
11.968912384,0.9998947109652583,-156.7890565738514
11.98963712,0.9999134237749211,-158.01275805269987
12.01036288,0.9999351889277126,-159.23716751525097
12.031087616,0.9999591476512795,-160.46226334888306
12.051813376,0.9999845815129156,-161.6880970136099
12.072539136,1.0000107664572038,-162.9146457702747
12.093263872,1.000036817319168,-164.1419652698847
12.113989632,1.0000618227392701,-165.3699888310448
12.134715392,1.0000850245835262,-166.5987229841736
12.155440128,1.0001056360762042,-167.8281346076463
12.176165888,1.0001229024586173,-169.05819943519404
12.196891648,1.0001363824782623,-170.2888919646522
12.217616384,1.0001454613849055,-171.52011260579576
12.238342144,1.0001499879592948,-172.75185160204293
