freq,mag,phase
6.0,1.0001416255078095,-37.792064766268616
6.013490688,1.0001249544182425,-38.28761778924455
6.026981376,1.0000985462379146,-38.782889776753144
6.040472064,1.000067299730717,-39.277847038058596
6.053962752,1.0000328086784047,-39.77245556356085
6.06745344,0.9999962949621326,-40.266623106943655
6.080944128,0.9999594205936306,-40.7603562660165
6.094435328,0.9999242428123081,-41.25364270875767
6.107926016,0.9998918492325704,-41.74657884944428
6.121416704,0.9998638827656243,-42.239163430997976
6.134907392,0.999841941137728,-42.73144973088615
6.14839808,0.9998264698280627,-43.22356537431777
6.161888768,0.9998186720113952,-43.71550497972756
6.175379456,0.9998186013729808,-44.20745789579791
6.188870144,0.9998262672564666,-44.6994731299395
6.202360832,0.9998414988761795,-45.19165525884134
6.21585152,0.9998635871178811,-45.6840661326663
6.229342208,0.9998913422798801,-46.17685903830428
6.242832896,0.999923977787642,-46.66997652841994
6.256323584,0.9999593000587941,-47.16358818690595
6.269814272,0.9999962745439006,-47.65761379046316
6.283305472,1.000033162886631,-48.15217577408948
6.29679616,1.0000683360086569,-48.64717016431528
6.310286848,1.000099765585775,-49.142601971765096
6.323777536,1.0001265898849137,-49.638380526361196
6.337268224,1.0001472118686112,-50.13452723986292
6.350758912,1.0001609215739888,-50.630865370305415
6.3642496,1.0001671354568016,-51.12737130566355
6.377740288,1.0001653524256702,-51.62394908015541
6.391230976,1.00015558996599,-52.12046070456568
6.404721664,1.0001386923760884,-52.616834245334466
6.418212352,1.0001149148775481,-53.11295167070586
6.43170304,1.0000856520905022,-53.60880102833378
6.445193728,1.0000521739659967,-54.104282883933905
6.458684416,1.0000158316786587,-54.59938922803529
6.472175616,0.9999785870501666,-55.094034169922296
6.485666304,0.9999416094424378,-55.588231440347926
6.499156992,0.9999070759638317,-56.0820351083734
6.51264768,0.999876297198112,-56.57548551020629
6.526138368,0.9998506830443995,-57.068606901135205
6.539629056,0.9998314489926318,-57.56149003442143
6.553119744,0.9998194880344116,-58.054173542532354
6.566610432,0.9998152919772567,-58.54677951957078
6.58010112,0.9998190249003264,-59.039407319193344
6.593591808,0.9998305911434449,-59.532153151943774
6.607082496,0.9998495210028135,-60.02512877152167
6.620573184,0.9998747987354288,-60.51838391833624
6.634063872,0.9999056715043968,-61.011995452004676
6.64755456,0.9999402740968797,-61.50603500140827
6.66104576,0.9999772722226933,-62.000554275879836
6.674536448,1.0000150292664518,-62.49550362359531
6.688027136,1.0000517228374295,-62.99097425289815
6.701517824,1.0000858717043766,-63.48690537729683
6.715008512,1.0001158701021884,-63.98322571726637
6.7284992,1.000140061505853,-64.4799468492014
6.741989888,1.0001577924994576,-64.97692036519574
6.755480576,1.0001679319767267,-65.47409643000026
6.768971264,1.0001703706265381,-65.97136682663626
6.782461952,1.0001645155508088,-66.46864327199899
6.79595264,1.000151114990119,-66.96581540531868
6.809443328,1.0001304108508842,-67.46281293295164
6.822934016,1.000103456984577,-67.9595611225113
6.836424704,1.0000714149175625,-68.4559316625172
6.849915904,1.0000356698015793,-68.95193786584649
6.863406592,0.9999979660301039,-69.44754495229472
6.87689728,0.9999600609066244,-69.94268811203654
6.890387968,0.9999236899848643,-70.43736641588985
6.903878656,0.9998900602337154,-70.93169323854404
6.917369344,0.9998612389287646,-71.42565418246697
6.930860032,0.9998382048310296,-71.91930930818565
6.94435072,0.9998220289797688,-72.41272841904173
6.957841408,0.9998136812229557,-72.90602842021765
6.971332096,0.9998134103897464,-73.39929646038338
6.984822784,0.9998211224240232,-73.8926232945675
6.998313472,0.9998365673690445,-74.38614259889371
7.01180416,0.9998592221868041,-74.87989287371687
7.02529536,0.9998876345532888,-75.37401423054585
7.038786048,0.9999209887553185,-75.86848160983219
7.052276736,0.9999576328407456,-76.363436072299
7.065767424,0.9999958624686468,-76.85885981749165
7.079258112,1.0000339736437867,-77.35478171076959
7.0927488,1.00007022875385,-77.85116551684446
7.106239488,1.0001029714632192,-78.34803314951577
7.119730176,1.0001307908106993,-78.84525262659079
7.133220864,1.0001523904475913,-79.34285530754097
7.146711552,1.0001667161502097,-79.8406660714796
7.16020224,1.000173318060165,-80.33861612007017
7.173692928,1.000171759289972,-80.83663653346454
7.187183616,1.0001619560878294,-81.33459811503087
7.200674304,1.0001446210906373,-81.83245160025913
7.214165504,1.0001203966523875,-82.33003148494642
7.227656192,1.0000902015215216,-82.82732344044072
7.24114688,1.0000557382231245,-83.32427142826882
7.254637568,1.000018270523386,-83.82077178298523
7.268128256,0.999979560727763,-84.31683895879551
7.281618944,0.9999415230798293,-84.81242661928178
7.295109632,0.9999056563773931,-85.30762529049035
7.30860032,0.999873618815421,-85.80243630649643
7.322091008,0.9998469763052826,-86.29688289464191
7.335581696,0.9998268239665327,-86.79104933089172
