freq,mag,phase
6.0,1.0,143.90178287170602
6.008,1.0,143.85345740836007
6.016,0.9999999999999999,143.8051312944337
6.024,0.9999999999999999,143.75680452786128
6.032,1.0,143.7084771065833
6.04,1.0,143.66014902854602
6.048,1.0,143.61182029170166
6.056,1.0000000000000002,143.5634908940084
6.064,1.0000000000000002,143.51516083343017
6.072,1.0,143.466830107937
6.08,0.9999999999999999,143.41849871550457
6.088,1.0,143.37016665411463
6.096,1.0,143.32183392175457
6.104,1.0,143.27350051641778
6.112,1.0,143.22516643610345
6.12,1.0,143.17683167881657
6.128,1.0,143.12849624256785
6.136,0.9999999999999999,143.08016012537402
6.144,1.0,143.03182332525742
6.152,1.0,142.9834858402462
6.16,1.0,142.9351476683743
6.168,1.0,142.88680880768143
6.176,0.9999999999999999,142.83846925621296
6.184,1.0,142.79012901202015
6.192,1.0,142.74178807315985
6.2,1.0,142.69344643769472
6.208,1.0,142.645104103693
6.216,1.0,142.5967610692287
6.224,0.9999999999999998,142.54841733238152
6.232,1.0,142.50007289123687
6.24,0.9999999999999999,142.45172774388567
6.248,0.9999999999999999,142.4033818884246
6.256,0.9999999999999999,142.355035322956
6.264,0.9999999999999998,142.30668804558778
6.272,1.0,142.25834005443343
6.28,1.0,142.20999134761215
6.288,0.9999999999999999,142.16164192324868
6.296,1.0,142.11329177947326
6.304,1.0,142.06494091442187
6.312,1.0,142.01658932623587
6.32,1.0,141.96823701306232
6.328,1.0,141.91988397305371
6.336,1.0,141.87153020436813
6.344,1.0,141.82317570516912
6.352,0.9999999999999999,141.77482047362574
6.36,0.9999999625607016,141.72646450791262
6.368,0.9999999130266718,141.67810780620977
6.376,0.9999998652788736,141.6297503667027
6.384,0.9999998193044847,141.58139218758237
6.392,0.9999997750906913,141.53303326704525
6.4,0.9999997326246893,141.4846736032932
6.408,0.9999996918936842,141.43631319453345
6.416,0.9999996528848911,141.38795203897874
6.424,0.9999996155855351,141.33959013484713
6.432,0.9999995799828519,141.29122748036212
6.44,0.9999995460640865,141.2428640737526
6.448,0.9999995138164953,141.19449991325277
6.456,0.999999483227346,141.14613499710222
6.464,0.9999994542839153,141.0977693235459
6.472,0.9999994269734932,141.04940289083405
6.48,0.9999994012833797,141.00103569722225
6.4879999999999995,0.9999993772008868,140.9526677409714
6.496,0.9999993547133382,140.90429902034768
6.504,0.9999993338080696,140.8559295336226
6.5120000000000005,0.9999993144724288,140.80755927907288
6.52,0.9999992966937755,140.75918825498053
6.5280000000000005,0.9999992804594828,140.7108164596328
6.536,0.9999992657569355,140.66244389132225
6.5440000000000005,0.9999992525735321,140.61407054834655
6.552,0.9999992408966837,140.56569642900865
6.5600000000000005,0.9999992307138154,140.51732153161672
6.568,0.9999992220123645,140.4689458544841
