freq,mag,phase
6.0,1.0,25.10760624378015
6.008,1.0,24.887276565727415
6.016,0.9999999999999999,24.666907864959587
6.024,0.9999999999999999,24.446500240099482
6.032,0.9999999999999999,24.226053789793436
6.04,0.9999999999999999,24.005568612711965
6.048,0.9999999999999999,23.785044807550523
6.056,1.0,23.56448247303021
6.064,0.9999999999999999,23.34388170789844
6.072,0.9999999999999999,23.123242610929655
6.08,1.0,22.902565280926073
6.088,1.0,22.681849816718355
6.096,1.0,22.461096317166344
6.104,1.0,22.240304881159755
6.112,1.0,22.019475607618755
6.12,0.9999997310366275,21.79860859549491
6.128,0.9999994332460095,21.57770394377166
6.136,0.9999991462907504,21.35676175146522
6.144,0.9999988700404517,21.13578211762512
6.152,0.9999986043653829,20.914765141334893
6.16,0.9999983491364803,20.69371092171293
6.168,0.9999981042253533,20.47261955791303
6.176,0.9999978695042816,20.251491149125222
6.184,0.9999976448462184,20.030325794576342
6.192,0.9999974301247938,19.809123593530717
6.2,0.9999972252143121,19.58788464529102
6.208,0.9999970299897575,19.36660904919874
6.216,0.9999968443267935,19.14529690463525
6.224,0.9999966681017645,18.923948311021903
6.232,0.9999965011916968,18.70256336782127
6.24,0.9999963434743021,18.48114217453762
6.248,0.9999961948279747,18.259684830717514
6.256,0.999996055131798,18.03819143595064
6.264,0.9999959242655418,17.81666208987042
6.272,0.999995802109666,17.595096892154814
6.28,0.999995688545319,17.373495942526766
6.288,0.9999955834543427,17.15185934075516
6.296,0.9999954867192704,16.930187186655345
6.304,0.9999953982233303,16.708479580089787
6.312,0.9999953178504444,16.486736620968948
6.32,0.999995245485232,16.2649584092516
6.328,0.9999951810130097,16.043145044946076
6.336,0.9999951243197915,15.821296628110304
6.344,0.9999950752922906,15.599413258852952
6.352,0.999995033817922,15.377495037333844
6.36,0.9999949997847999,15.155542063764942
6.368,0.9999949730817426,14.933554438410635
6.376,0.9999949535982703,14.711532261588669
6.384,0.9999949412246077,14.489475633670656
6.392,0.9999949358516836,14.267384655083168
6.4,0.9999949373711337,14.045259426307746
6.408,0.9999949456752989,13.823100047882054
6.416,0.9999949606572279,13.60090662040048
6.424,0.9999949822106776,13.378679244514814
6.432,0.9999950102301126,13.156418020934701
6.44,0.999995044610707,12.934123050428639
6.448,0.9999950852483457,12.71179443382436
6.456,0.999995132039623,12.489432272009875
6.464,0.9999951848818447,12.267036665933743
6.472,0.9999952436730277,12.044607716605952
6.48,0.999995308311901,11.822145525098694
6.4879999999999995,0.9999953786979069,11.599650192546836
6.496,0.9999954547311989,11.377121820148734
6.504,0.9999955363126456,11.154560509166906
6.5120000000000005,0.9999956233438273,10.931966360928609
6.52,0.999995715727039,10.70933947682675
6.5280000000000005,0.9999958133652908,10.486679958320234
6.536,0.9999959161623045,10.263987906935093
6.5440000000000005,0.9999960240225189,10.041263424264658
6.552,0.9999961368510856,9.818506611970792
6.5600000000000005,0.9999962545538716,9.595717571784087
6.568,0.9999963770374583,9.37289640550501
6.5760000000000005,0.9999965042091415,9.150043215004185
6.584,0.9999966359769314,8.927158102223508
6.592,0.9999967722495531,8.70424116917648
6.6,0.9999969129364449,8.481292517949184
6.608,0.9999970579477597,8.258312250700884
6.616,0.9999972071943638,8.03530046966479
6.624,0.999997360587836,7.812257277148736
6.632,0.9999975180404687,7.589182775535974
6.64,0.9999976794652657,7.3660770672858265
6.648,0.9999978447759429,7.142940254934483
6.656,0.9999980138869271,6.919772441095809
6.664,0.9999981867133553,6.696573728461961
6.672,0.999998363171073,6.473344219804243
6.68,0.999998543176636,6.250084017973849
6.688,0.9999987266473057,6.02679322590265
6.696,0.9999989135010503,5.80347194660398
