freq,mag,phase
6.0,1.0,-22.540446411050276
6.008,0.9999999999999999,-22.842153116556315
6.016,1.0,-23.143881361073255
6.024,1.0,-23.445630642083643
6.032,1.0,-23.747400457140987
6.04,1.0,-24.049190303882856
6.048,0.9999999999999999,-24.350999680043824
6.056,0.9999999999999999,-24.652828083468624
6.064,0.9999999999999999,-24.95467501212522
6.072,1.0,-25.256539964117934
6.08,1.0,-25.558422437700592
6.088,0.9999999999999999,-25.86032193128967
6.096,0.9999999999999999,-26.162237943477578
6.104,1.0000000000000002,-26.464169973045795
6.112,1.0,-26.766117518978202
6.12,1.0,-27.06808008047426
6.128,0.9999999999999999,-27.370057156962346
6.136,0.9999999999999999,-27.672048248113114
6.144,0.9999999999999999,-27.974052853852708
6.152,1.0,-28.276070474376173
6.16,1.0,-28.57810061016085
6.168,0.9999999999999999,-28.88014276197971
6.176,1.0,-29.182196430914694
6.184,1.0,-29.48426111837028
6.192,1.0,-29.786336326086744
6.2,0.9999999999999999,-30.088421556153662
6.208,1.0,-30.39051631102336
6.216,1.0,-30.692620093524354
6.224,1.0,-30.99473240687483
6.232,0.9999999999999999,-31.296852754696104
6.24,0.9999999999999999,-31.598980641026113
6.248,1.0,-31.901115570332873
6.256,1.0,-32.20325704752805
6.264,1.0,-32.50540457798038
6.272,1.0,-32.80755766752918
6.28,1.0,-33.10971582249795
6.288,1.0,-33.41187854970771
6.296,1.0,-33.71404535649072
6.304,0.9999999999999998,-34.01621575070378
6.312,1.0,-34.318389240741936
6.32,1.0,-34.62056533555179
6.328,1.0,-34.9227435446452
6.336,1.0,-35.22492337811267
6.344,1.0,-35.52710434663685
6.352,0.9999999999999999,-35.82928596150608
6.36,1.0,-36.131467734627805
6.368,1.0,-36.43364917854218
6.376,1.0,-36.735829806435376
6.384,0.9999999999999999,-37.03800913215315
6.392,0.9999999999999999,-37.34018667021436
6.4,0.9999999999999999,-37.642361935824205
6.408,1.0,-37.94453444488787
6.416,1.0,-38.24670371402382
6.424,1.0,-38.54886926057724
6.432,1.0,-38.85103060263343
6.44,1.0,-39.15318725903117
6.448,0.9999999999999999,-39.45533874937611
6.456,1.0,-39.757484594054056
6.464,1.0,-40.059624314244346
6.472,1.0,-40.361757431933164
6.48,1.0,-40.66388346992675
6.4879999999999995,1.0,-40.966001951864726
6.496,1.0,-41.26811240223343
6.504,0.9999999999999999,-41.57021434637885
6.5120000000000005,1.0,-41.872307310520235
6.52,0.9999999999999998,-42.1743908217628
6.5280000000000005,0.9999994513426916,-42.4764644081114
6.536,0.9999988310197017,-42.77852759848306
6.5440000000000005,0.9999982089191095,-43.08057992272072
6.552,0.9999975854109838,-43.38262091160564
6.5600000000000005,0.999996960857901,-43.684650096871096
6.568,0.9999963356150127,-43.986667011214756
6.5760000000000005,0.9999957100301149,-44.288671188312236
6.584,0.9999950844437129,-44.59066216282953
6.592,0.9999944591890897,-44.892639470436414
6.6,0.9999938345923732,-45.194602647818975
6.608,0.999993210972603,-45.49655123269259
6.616,0.9999925886417983,-45.79848476381476
6.624,0.9999919679050234,-46.10040278099786
6.632,0.9999913490604563,-46.402304825121924
6.64,0.9999907323994547,-46.70419043814726
6.648,0.9999901182066229,-47.00605916312722
6.656,0.9999895067598792,-47.30791054422081
6.664,0.9999888983305221,-47.609744126705245
