freq,mag,phase
6.0,0.9999945393850463,80.77415869089731
6.008,0.9999943999746848,80.63494124260009
6.016,0.9999942650267679,80.49569928944761
6.024,0.999994134546759,80.35643277962734
6.032,0.9999940085371037,80.21714166176628
6.04,0.9999938869973108,80.07782588492888
6.048,0.9999937699240359,79.93848539861517
6.056,0.999993657311158,79.7991201527585
6.064,0.999993549149861,79.6597300977237
6.072,0.9999934454287094,79.52031518430468
6.08,0.9999933461337253,79.38087536372261
6.088,0.9999932512484646,79.2414105876234
6.096,0.9999931607540917,79.1019208080758
6.104,0.999993074629452,78.96240597756893
6.112,0.9999929928511451,78.82286604901014
6.12,0.9999929153935972,78.68330097572267
6.128,0.9999928422291301,78.54371071144341
6.136,0.9999927733280314,78.40409521032042
6.144,0.9999927086586231,78.26445442691072
6.152,0.9999926481873295,78.12478831617781
6.16,0.9999925918787421,77.9850968334893
6.168,0.9999925396956878,77.84537993461444
6.176,0.9999924915992905,77.70563757572177
6.184,0.9999924475490359,77.56586971337651
6.192,0.9999924075028356,77.42607630453821
6.2,0.9999923714170857,77.2862573065582
6.208,0.9999923392467294,77.146412677177
6.216,0.9999923109453156,77.00654237452193
6.224,0.9999922864650589,76.86664635710443
6.232,0.9999922657568954,76.7267245838176
6.24,0.9999922487705407,76.58677701393356
6.248,0.9999922354545457,76.44680360710082
6.256,0.9999922257563508,76.30680432334188
6.264,0.9999922196223398,76.16677912305033
6.272,0.9999922169978936,76.02672796698853
6.28,0.9999922178274415,75.88665081628476
6.288,0.9999922220545124,75.7465476324306
6.296,0.999992229621786,75.6064183772785
6.304,0.9999922404711397,75.46626301303885
6.312,0.9999922545436996,75.3260815022775
6.32,0.9999922717798867,75.18587380791304
6.328,0.9999922921194628,75.0456398932141
6.336,0.9999923155015785,74.90537972179675
6.344,0.9999923418648157,74.7650932576218
6.352,0.9999923711472318,74.62478046499206
6.36,0.9999924032864046,74.48444130854969
6.368,0.9999924382194725,74.34407575327363
6.376,0.999992475883177,74.20368376447668
6.384,0.9999925162139026,74.06326530780308
6.392,0.9999925591477172,73.92282034922557
6.4,0.9999926046204106,73.78234885504293
6.408,0.9999926525675326,73.64185079187712
6.416,0.9999927029244295,73.50132612667073
6.424,0.9999927556262825,73.3607748266842
6.432,0.9999928106081408,73.22019685949321
6.44,0.9999928678049581,73.07959219298597
6.448,0.9999929271516271,72.93896079536053
6.456,0.9999929885830107,72.79830263512223
6.464,0.9999930520339768,72.65761768108084
6.472,0.9999931174394282,72.51690590234809
6.48,0.9999931847343351,72.37616726833495
6.4879999999999995,0.9999932538537649,72.23540174874894
6.496,0.9999933247329105,72.09460931359152
6.504,0.9999933973071212,71.95378993315556
6.5120000000000005,0.9999934715119291,71.81294357802254
6.52,0.9999935472830771,71.67207021906009
6.5280000000000005,0.9999936245565462,71.53116982741926
6.536,0.9999937032685801,71.39024237453202
6.5440000000000005,0.9999937833557113,71.24928783210858
6.552,0.9999938647547859,71.10830617213495
6.5600000000000005,0.999993947402987,70.96729736687017
6.568,0.9999940312378578,70.82626138884399
6.5760000000000005,0.9999941161973255,70.68519821085401
6.584,0.9999942022197212,70.5441078059635
6.592,0.999994289243803,70.4029901474986
6.6,0.9999943772087758,70.26184520904592
6.608,0.9999944660543115,70.12067296444997
6.616,0.9999945557205686,69.9794733878108
6.624,0.9999946461482109,69.83824645348136
6.632,0.9999947372784251,69.69699213606512
6.64,0.9999948290529403,69.55571041041362
6.648,0.9999949214140427,69.41440125162399
6.656,0.9999950143045936,69.27306463503655
6.664,0.9999951076680447,69.1317005362324
