freq,mag,phase
6.0,0.9999949856926383,93.25805449860711
6.008,0.9999947656641527,93.13386553454033
6.016,0.9999945535218808,93.00964424838814
6.024,0.9999943492397109,92.8853905635159
6.032,0.9999941527888956,92.76110440361876
6.04,0.9999939641381029,92.63678569272123
6.048,0.9999937832534684,92.51243435517665
6.056,0.9999936100986458,92.38805031566669
6.064,0.9999934446348585,92.26363349920078
6.072,0.9999932868209495,92.13918383111556
6.08,0.999993136613433,92.01470123707426
6.088,0.9999929939665433,91.89018564306612
6.096,0.9999928588322847,91.76563697540576
6.104,0.9999927311604832,91.6410551607324
6.112,0.9999926108988323,91.51644012600939
6.12,0.9999924979929449,91.39179179852323
6.128,0.9999923923864008,91.26711010588308
6.136,0.999992294020795,91.14239497601993
6.144,0.9999922028357863,91.01764633718572
6.152,0.9999921187691448,90.89286411795273
6.16,0.9999920417567996,90.7680482472126
6.168,0.9999919717328861,90.6431986541756
6.176,0.9999919086297929,90.5183152683697
6.184,0.9999918523782076,90.39339801963978
6.192,0.9999918029071639,90.26844683814659
6.2,0.999991760144088,90.14346165436596
6.208,0.9999917240148429,90.01844239908787
6.216,0.9999916944437749,89.89338900341532
6.224,0.9999916713537583,89.76830139876354
6.232,0.9999916546662393,89.64317951685894
6.24,0.9999916443012812,89.51802328973797
6.248,0.9999916401776084,89.3928326497463
6.256,0.9999916422126498,89.26760752953759
6.264,0.9999916503225822,89.14234786207247
6.272,0.9999916644223729,89.01705358061751
6.28,0.9999916844258228,88.891724618744
6.288,0.9999917102456096,88.76636091032692
6.296,0.9999917417933278,88.64096238954374
6.304,0.9999917789795318,88.5155289908733
6.312,0.9999918217137767,88.39006064909461
6.32,0.999991869904659,88.26455729928558
6.328,0.9999919234598578,88.13901887682204
6.336,0.9999919822861747,88.01344531737618
6.344,0.9999920462895735,87.88783655691564
6.352,0.9999921153752191,87.76219253170201
6.36,0.9999921894475194,87.63651317828968
6.368,0.9999922684101598,87.51079843352449
6.376,0.9999923521661451,87.38504823454247
6.384,0.9999924406178363,87.2592625187685
6.392,0.9999925336669879,87.13344122391499
6.4,0.9999926312147861,87.00758428798049
6.408,0.9999927331618851,86.88169164924842
6.416,0.9999928394084441,86.7557632462856
6.424,0.9999929498541628,86.62979901794085
6.432,0.9999930643983189,86.50379890334376
6.44,0.9999931829398011,86.37776284190305
6.448,0.9999933053771466,86.2516907733053
6.456,0.9999934316085738,86.12558263751343
6.464,0.9999935615320187,85.99943837476528
6.472,0.9999936950451668,85.87325792557215
6.48,0.9999938320454881,85.74704123071733
6.4879999999999995,0.9999939724302698,85.6207882312546
6.496,0.9999941160966496,85.49449886850667
6.504,0.9999942629416463,85.36817308406381
6.5120000000000005,0.9999944128621954,85.24181081978223
6.52,0.9999945657551768,85.11541201778257
6.5280000000000005,0.9999947215174491,84.98897662044835
6.536,0.999994880045879,84.86250457042449
6.5440000000000005,0.9999950412373722,84.73599581061559
6.552,0.9999952049889035,84.60945028418459
6.5600000000000005,0.999995371197547,84.48286793455094
6.568,0.999995539760504,84.35624870538929
6.5760000000000005,0.9999957105751348,84.22959254062755
6.584,0.9999958835389839,84.10289938444568
6.592,0.9999960585498112,83.97616918127372
6.6,0.9999962355056179,83.84940187579039
6.608,0.9999964143046736,83.72259741292139
6.616,0.9999965948455466,83.59575573783776
6.624,0.9999967770271261,83.46887679595427
6.632,0.9999969607486517,83.34196053292771
6.64,0.999997145909738,83.2150068946553
6.648,0.9999973324104006,83.08801582727297
6.656,0.9999975201510806,82.96098727715373
6.664,0.9999977090326694,82.83392119090594
6.672,0.9999978989565345,82.70681751537175
6.68,0.9999980898245407,82.57967619762526
6.688,0.999998281539077,82.45249718497088
6.696,0.9999984740030767,82.32528042494174
6.704,0.9999986671200417,82.19802586529781
6.712,0.9999988607940654,82.07073345402429
6.72,0.999999054929854,81.94340313932993
6.728,0.999999249432747,81.81603486964526
6.736,0.9999994442087414,81.68862859362083
6.744,0.9999996391645101,81.56118426012561
6.752,0.9999998342074233,81.43370181824514
6.76,1.0,81.30618121727989
6.768,0.9999999999999999,81.17862240674343
6.776,0.9999999999999998,81.05102533636081
6.784,1.0,80.92338995606674
6.792,1.0,80.79571621600388
6.8,0.9999999999999999,80.66800406652108
6.808,1.0,80.54025345817166
6.816,0.9999999999999998,80.41246434171161
6.824,0.9999999999999999,80.28463666809796
6.832,0.9999999999999998,80.15677038848688
6.84,1.0,80.028865454232
6.848,1.0,79.90092181688271
6.856,1.0,79.77293942818237
6.864,1.0,79.64491824006646
6.872,1.0,79.51685820466099
6.88,0.9999999999999998,79.38875927428069
6.888,1.0,79.26062140142716
6.896,1.0,79.13244453878728
6.904,1.0,79.00422863923136
6.912,0.9999999999999999,78.87597365581139
6.92,0.9999999999999999,78.74767954175935
