freq,mag,phase
6.0,0.9999942705628461,-45.23415251203376
6.008,0.9999984698985652,-45.59055050657083
6.016,0.9999999999999999,-45.9469800948384
6.024,0.9999999999999999,-46.303440202278544
6.032,0.9999999999999999,-46.65992975610645
6.04,0.9999999999999999,-47.01644768534732
6.048,1.0,-47.37299292087299
6.056,0.9999999999999999,-47.72956439543872
6.064,0.9999999999999999,-48.08616104371963
6.072,1.0,-48.44278180234733
6.08,0.9999999999999999,-48.7994256099463
6.088,1.0,-49.1560914071701
6.096,1.0,-49.512778136737836
6.104,0.9999999999999999,-49.8694847434701
6.112,1.0,-50.22621017432512
6.12,1.0,-50.582953378434695
6.128,0.9999999999999999,-50.93971330713999
6.136,1.0,-51.29648891402741
6.144,1.0,-51.65327915496411
6.152,0.9999999999999999,-52.01008298813354
6.16,0.9999999999999998,-52.36689937407092
6.168,1.0,-52.723727275698444
6.176,1.0,-53.08056565836059
6.184,1.0,-53.43741348985898
6.192,1.0000000000000002,-53.79426974048755
6.2,0.9999999999999999,-54.151133383067105
6.208,1.0,-54.50800339298016
6.216,1.0,-54.86487874820541
6.224,1.0,-55.22175842935213
6.232,1.0,-55.578641419694485
6.24,1.0,-55.93552670520558
6.248,0.9999999999999999,-56.29241327459149
6.256,1.0,-56.649300119325055
6.264,1.0,-57.00618623367959
6.272,1.0,-57.363070614762414
6.28,1.0,-57.71995226254815
6.288,1.0,-58.076830179912044
6.296,0.9999999999999999,-58.43370337266295
6.304,0.9999999999999999,-58.790570849576255
6.312,1.0,-59.147431622426566
6.32,1.0,-59.50428470602035
6.328,1.0,-59.86112911822822
6.336,0.9999999999999998,-60.21796388001725
6.344,1.0,-60.57478801548292
6.352,1.0,-60.93160055188101
6.36,1.0,-61.288400519659405
6.368,0.9999999999999999,-61.645186952489354
6.376,0.9999999999999999,-62.00195888729706
6.384,1.0,-62.35871536429455
6.392,0.9999999999999999,-62.71545542701084
6.4,1.0000000000000002,-63.07217812232251
6.408,1.0,-63.42888250048438
6.416,0.9999999999999999,-63.785567615159785
6.424,1.0,-64.1422325234508
6.432,0.9999999999999999,-64.49887628592815
6.44,1.0,-64.85549796666102
6.448,1.0,-65.2120966332465
6.456,1.0,-65.5686713568391
6.464,0.9999999999999999,-65.92522121217975
6.472,1.0,-66.28174527762475
6.48,1.0,-66.63824263517456
6.4879999999999995,1.0,-66.99471237050217
6.496,0.9999999999999999,-67.35115357298159
6.504,1.0,-67.70756533571556
6.5120000000000005,0.9999999999999999,-68.06394675556385
6.52,0.9999999999999998,-68.4202969331704
6.5280000000000005,0.9999999999999999,-68.77661497299125
6.536,1.0,-69.13289998332112
6.5440000000000005,0.9999999999999999,-69.48915107632091
6.552,0.9999999999999999,-69.84536736804387
6.5600000000000005,1.0,-70.20154797846271
6.568,1.0,-70.55769203149516
6.5760000000000005,1.0,-70.91379865503065
6.584,1.0,-71.26986698095544
6.592,1.0000000000000002,-71.6258961451788
6.6,0.9999999999999999,-71.98188528765782
6.608,0.9999999999999999,-72.33783355242268
6.616,1.0,-72.69374008760148
6.624,0.9999999999999999,-73.04960404544472
6.632,1.0,-73.40542458234978
6.64,1.0,-73.76120085888478
6.648,0.9999999999999999,-74.11693203981265
6.656,1.0,-74.47261729411457
6.664,0.9999999999999999,-74.82825579501336
6.672,1.0,-75.18384671999657
6.68,0.9999999999999998,-75.53938925083925
6.688,0.9999999999999999,-75.89488257362665
6.696,1.0,-76.2503258787764
6.704,1.0,-76.60571836106065
6.712,1.0,-76.96105921962796
6.72,1.0,-77.31634765802465
6.728,0.9999988448055607,-77.6715828842163
6.736,0.9999972975134178,-78.02676411060865
6.744,0.9999957564462192,-78.38189055406839
6.752,0.9999942223949506,-78.73696143594375
6.76,0.9999926961309629,-79.09197598208462
6.768,0.999991178406144,-79.44693342286263
6.776,0.9999896699530957,-79.80183299319081
6.784,0.9999881714853058,-80.1566739325431
6.792,0.9999866836973269,-80.51145548497344
6.8,0.999985207264951,-80.86617689913477
6.808,0.9999837428453874,-81.22083742829766
6.816,0.9999822910774407,-81.57543633036865
6.824,0.9999808525816894,-81.92997286790842
6.832,0.9999794279606649,-82.28444630814961
6.84,0.9999780177990304,-82.63885592301436
6.848,0.9999766226637622,-82.99320098913168
6.856,0.99997524310433,-83.34748078785437
6.864,0.9999738796528775,-83.70169460527593
6.872,0.9999725328244045,-84.05584173224692
6.88,0.999971203116948,-84.4099214643912
6.888,0.9999698910117664,-84.76393310212197
6.896,0.9999685969735197,-85.11787595065725
6.904,0.9999673214504542,-85.47174932003547
6.912,0.9999660648745848,-85.82555252513048
6.92,0.9999648276618792,-86.17928488566638
6.928,0.9999636102124414,-86.5329457262322
6.936,0.9999624129106943,-86.88653437629608
6.944,0.9999612361255664,-87.24005017021939
6.952,0.9999600802106742,-87.5934924472704
6.96,0.9999589455045054,-87.94686055163785
6.968,0.9999578323306068,-88.30015383244401
6.976,0.9999567409977652,-88.65337164375775
6.984,0.999955671800195,-89.00651334460714
6.992,0.9999546250177193,-89.35957829899176
7.0,0.9999536009159566,-89.71256587589494
7.008,0.9999525997465056,-90.0654754492954
7.016,0.9999516217471281,-90.41830639817901
7.024,0.9999506671419335,-90.77105810654994
7.032,0.9999497361415632,-91.12372996344168
7.04,0.9999488289433751,-91.47632136292778
7.048,0.9999479457316263,-91.82883170413236
7.056,0.9999470866776566,-92.18126039124019
7.064,0.9999462519400726,-92.53360683350672
7.072,0.9999454416649305,-92.88587044526763
7.08,0.9999446559859184,-93.23805064594825
7.088,0.9999438950245392,-93.59014686007262
7.096,0.9999431588902926,-93.94215851727233
7.104,0.9999424476808563,-94.29408505229507
7.112,0.9999417614822682,-94.64592590501294
7.12,0.9999411003691069,-94.99768052043044
7.128,0.9999404644046723,-95.34934834869216
7.136,0.9999398536411658,-95.70092884509039
7.144,0.9999392681198689,-96.0524214700722
7.152,0.9999387078713246,-96.4038256892464
7.16,0.9999381729155129,-96.75514097339033
7.168,0.9999376632620319,-97.10636679845601
7.176,0.9999371789102731,-97.45750264557664
7.184,0.9999367198495992,-97.80854800107214
7.192,0.99993628605952,-98.15950235645495
7.2,0.9999358775098689,-98.51036520843529
7.208,0.9999354941609765,-98.86113605892633
7.216,0.9999351359638462,-99.21181441504895
7.224,0.9999348028603279,-99.56239978913626
7.232,0.9999344947832891,-99.91289169873804
7.24,0.9999342116567895,-100.26328966662464
7.248,0.9999339533962516,-100.61359322079085
7.256,0.9999337199086309,-100.96380189445938
7.264,0.9999335110925861,-101.31391522608415
7.272,0.9999333268386483,-101.66393275935332
7.28,0.9999331670293901,-102.01385404319198
7.288,0.9999330315395917,-102.36367863176476
7.296,0.9999329202364085,-102.71340608447802
7.304,0.9999328329795364,-103.06303596598183
7.312,0.9999327696213767,-103.41256784617177
7.32,0.9999327300072006,-103.76200130019039
7.328,0.9999327139753116,-104.11133590842853
7.336,0.9999327213572078,-104.4605712565262
7.344,0.9999327519777428,-104.8097069353735
7.352,0.9999328056552875,-105.15874254111097
7.36,0.999932882201886,-105.50767767513004
7.368,0.9999329814234177,-105.85651194407285
7.376,0.9999331031197513,-106.20524495983221
7.384,0.9999332470849032,-106.55387633955111
7.392,0.9999334131071914,-106.9024057056219
7.4,0.9999336009693901,-107.25083268568557
7.4079999999999995,0.9999338104488819,-107.59915691263033
7.416,0.999934041317811,-107.94737802459063
7.4239999999999995,0.999934293343234,-108.29549566494481
7.432,0.9999345662872681,-108.64350948231412
7.4399999999999995,0.9999348599072407,-108.99141913055978
7.448,0.9999351739558384,-109.33922426878134
