freq,mag,phase
6.0,1.0000610259939666,-73.56636197263923
6.002286592,1.0003350018664743,-73.6876195996784
6.004572672,1.0005925064207333,-73.81285649318185
6.006859264,1.000812354151791,-73.94153317434854
6.009145344,1.0009809010274704,-74.07306217414565
6.011431936,1.001087309422735,-74.20656748598422
6.013718016,1.0011249751160245,-74.34118474587801
6.016004608,1.0010913252716496,-74.47584408203718
6.018290688,1.0009884878484345,-74.60951678623736
6.02057728,1.000823110414228,-74.74123849399706
6.022863872,1.0006054692964605,-74.87020646683175
6.025149952,1.0003492742897848,-74.99576111188921
6.027436544,1.000071151706977,-75.11744980752087
6.029722624,0.999788729662096,-75.23506327852927
6.032009216,0.999519670788236,-75.3486560550645
6.034295296,0.9992809790421453,-75.4586159372379
6.036581888,0.9990884680097006,-75.56539817544262
6.03886848,0.9989539915363125,-75.66981846488368
6.04115456,0.9988862140821991,-75.77276772694731
6.043441152,0.9988898430249861,-75.87526399063475
6.045727232,0.99896402637642,-75.97834609846389
6.048013824,0.9991042257030506,-76.08299855955056
6.050299904,0.9993017477691989,-76.19014637269929
6.052586496,0.999544123808103,-76.30048026365127
6.054872576,0.999815504215294,-76.41464850153933
6.057159168,1.000098820498296,-76.53278584172183
6.05944576,1.0003764270600541,-76.65506403194128
6.06173184,1.0006300073792664,-76.78124008026067
6.064018432,1.0008437902831326,-76.91081041083758
6.066304512,1.0010044510007665,-77.04311183088718
6.068591104,1.0011012733457412,-77.17731581816383
6.070877184,1.0011284757177163,-77.31243092840778
6.073163776,1.0010841537500224,-77.4474196602324
6.075450368,1.0009712100840868,-77.58129952500504
6.077736448,1.000796560306522,-77.71311071404234
6.08002304,1.000571567273765,-77.84201064037947
6.08230912,1.0003102470155394,-77.96743361704505
6.084595712,1.0000292567762328,-78.08891073443985
6.086881792,0.9997465904636451,-78.20628320312532
6.089168384,0.9994800315868002,-78.31967574434034
6.091454464,0.9992466611460658,-78.4294792256545
6.093741056,0.9990613033117858,-78.53618428016635
6.096027648,0.9989358874411366,-78.64067275677854
6.098313728,0.9988782068472114,-78.74380551078004
6.10060032,0.9988923743626471,-78.84664287272618
6.1028864,0.998976992835052,-78.95022484371147
6.105172992,0.9991269269870776,-79.05549719449019
6.107459072,0.999332688030464,-79.16342110557098
6.109745664,0.9995812115054881,-79.27463227037468
6.112032256,0.9998566768257722,-79.38971581023368
6.114318336,1.000141241196794,-79.50886794246193
6.116604928,1.0004170160302677,-79.63213144911452
6.118891008,1.0006668083448442,-79.75921040612522
6.1211776,1.000874349740629,-79.88966709506204
6.12346368,1.0010263452571349,-80.02273687231808
6.125750272,1.00111362513459,-80.15754127465088
6.128036352,1.0011303491035473,-80.29313894470204
6.130322944,1.0010754117247227,-80.42847082021844
6.132609536,1.0009525280942753,-80.56248432485766
6.134895616,1.0007689279731073,-80.69435482130628
6.137182208,1.0005367050542078,-80.82317253532874
6.139468288,1.0002705979129194,-80.94840810568223
6.14175488,0.9999872439247056,-81.06966295394344
6.14404096,0.9997048192466939,-81.18681308334219
6.146327552,0.9994411337204763,-81.29997476155387
6.148614144,0.9992131825728363,-81.40957756012618
6.150900224,0.9990353593511331,-81.51626102841206
6.153186816,0.9989190100271634,-81.62078011174457
6.155472896,0.9988717503198037,-81.72411498538419
6.157759488,0.9988964142869882,-81.82727981836446
6.160045568,0.9989914446165218,-81.93138731933277
6.16233216,0.9991508428826545,-82.03733221017795
6.16461824,0.9993645254041732,-82.14595750496989
6.166904832,0.9996189020879933,-82.25809032796126
6.169191424,0.9998979216178954,-82.3740987509445
6.171477504,1.0001833837519998,-82.4942226159887
6.173764096,1.000457658764511,-82.61842733012567
6.176050176,1.0007028784644434,-82.74644813659835
6.178336768,1.0009036896444958,-82.87769133525525
6.180622848,1.0010473158891802,-83.01147963604566
6.18290944,1.001124718886773,-83.14688648956671
6.18519552,1.0011308714209879,-83.28292278662548
6.187482112,1.001065280975613,-83.41853322292091
6.189768704,1.0009323549473634,-83.55273438210934
6.192054784,1.0007402832546874,-83.68457738784322
6.194341376,1.0005013139141887,-83.81329116880772
6.196627456,1.0002304035902452,-83.93831943757304
6.198914048,0.999945076778324,-84.05932475780665
6.201200128,0.9996632702838499,-84.17621312591305
6.20348672,0.9994029049068102,-84.28916681005013
6.205773312,0.9991806633790693,-84.39858247749049
