freq,mag,phase
6.0,0.9998023186941409,-125.99028665317945
6.004261888,0.9998340504939333,-126.2376021639839
6.008524288,0.9998759617896394,-126.48547203573091
6.012786176,0.9999251472033657,-126.73401439407311
6.017048576,0.9999786414332348,-126.98330313889548
6.021310464,1.0000332274865225,-127.23340570013367
6.025572864,1.0000856763981314,-127.48427806076484
6.029834752,1.0001329028243533,-127.73588556494468
6.034097152,1.0001719137609308,-127.98814885054236
6.03835904,1.0002005793380628,-128.24089075927694
6.04262144,1.0002169716631788,-128.49399885218816
6.046883328,1.0002203440662099,-128.74728051434798
6.051145216,1.0002101688982836,-129.00055292899742
6.055407616,1.000187286526249,-129.25359352944284
6.059669504,1.0001529660609878,-129.50631018297892
6.063931904,1.0001092422884261,-129.75845599409828
6.068193792,1.0000587193295403,-130.00999602802062
6.072456192,1.00000448230279,-130.26081500911707
6.07671808,0.9999497523343452,-130.51088485874584
6.08098048,0.9998977212500584,-130.76028791433498
6.085242368,0.9998515510693213,-131.00897472725364
6.089504768,0.9998141077006057,-131.25710216315616
6.093766656,0.9997874980274208,-131.50482864109298
6.098028544,0.9997735044603948,-131.75226086767591
6.102290944,0.9997728486815812,-131.99963834503137
6.106552832,0.9997854362980239,-132.24710307127063
6.110815232,0.9998108576531616,-132.4948808312202
6.11507712,0.999847380409418,-132.7431366219003
6.11933952,0.9998928564130056,-132.9919733669503
6.123601408,0.9999446360133374,-133.24154834342926
6.127863808,0.9999995520699025,-133.49187809295026
6.132125696,1.0000543782749112,-133.7430426902269
6.136388096,1.000105792342496,-133.99497083455765
6.140649984,1.000150702221548,-134.24759971687803
6.144911872,1.000186466239539,-134.50082896752258
6.149174272,1.0002108799724596,-134.75449112343802
6.15343616,1.000222529185879,-135.00847419052968
6.15769856,1.0002206285218629,-135.262551636671
6.161960448,1.0002054209938747,-135.51652619215724
6.166222848,1.000177637263638,-135.7702119942686
6.170484736,1.0001389780321135,-136.0234793004816
6.174747136,1.0000918081550665,-136.27616910291704
6.179009024,1.0000389268491043,-136.52816505721495
6.183271424,0.9999834162893053,-136.77939321950896
6.187533312,0.9999287529670718,-137.02990608203552
6.1917952,0.9998780148807291,-137.27970275853752
6.1960576,0.9998343796211387,-137.52885390896495
6.200319488,0.9998004098300769,-137.7774722740858
6.204581888,0.9997781361577994,-138.02573987279462
6.208843776,0.999768974207938,-138.2737566236984
6.213106176,0.9997734685957266,-138.521803280084
6.217368064,0.9997912984138996,-138.77003047661347
6.221630464,0.9998215250009714,-139.01863297881093
6.225892352,0.999862160881665,-139.26773369407593
6.230154752,0.9999109355022019,-139.51750013842545
6.23441664,0.9999649549296851,-139.768015648879
6.238678528,1.0000209260583317,-140.01933712076638
6.242940928,1.0000753359833447,-140.27145575417092
6.247202816,1.0001252543617272,-140.52433646648714
6.251465216,1.0001675300358301,-140.77792420779988
6.255727104,1.0001995187165995,-141.03203783609226
6.259989504,1.000219515052619,-141.28650976188575
6.264251392,1.0002261735090514,-141.5412322817344
6.268513792,1.0002190796990702,-141.79595151858905
6.27277568,1.0001987190219193,-142.05051415178005
6.27703808,1.000166215465383,-142.30473208810668
6.281299968,1.0001235490206506,-142.5584261207784
6.285561856,1.000073238478401,-142.81153943222708
6.289824256,1.0000182868989564,-143.06388896436545
6.294086144,0.9999620921601964,-143.31548240505188
6.298348544,0.9999078245170889,-143.56630148107533
6.302610432,0.9998588918327173,-143.81646179968865
6.306872832,0.9998181038132494,-144.0659859090183
6.31113472,0.9997880786308644,-144.31500307180897
6.31539712,0.9997704031150856,-144.56372618857156
6.319659008,0.999766345455261,-144.81233849545256
6.323920896,0.9997760918189791,-145.06097219175734
6.328183296,0.9997990366800514,-145.3098882460157
6.332445184,0.9998338417851602,-145.55921682871454
6.336707584,0.999878409625746,-145.8091326033103
6.340969472,0.9999301732064414,-146.05974681532075
6.345231872,0.9999860056443957,-146.31113824698392
6.34949376,1.0000424533488441,-146.5633264398934
6.35375616,1.0000962710273682,-146.81635428404712
6.358018048,1.0001441195365441,-147.07008911974665
6.362280448,1.000183289987645,-147.32448733709347
6.366542336,1.0002112627268995,-147.57934976477827
6.370804224,1.000226520518197,-147.8345304191677
6.375066624,1.0002278848966186,-148.08989469769108
6.379328512,1.0002156038901318,-148.34517266424322
6.383590912,1.0001901711734296,-148.6002137550202
6.3878528,1.0001530871142916,-148.8548196268859
6.3921152,1.0001066394119065,-149.1088950975124
6.396377088,1.000053606558097,-149.36224517414004
6.400639488,0.9999970882959268,-149.6148708445079
6.404901376,0.9999405379324091,-149.86671450134568
6.409163776,0.9998872904837998,-150.11781407481206
6.413425664,0.9998405452682407,-150.36821891440627
6.417687552,0.9998030718290674,-150.61802738258626
6.421949952,0.9997772051865516,-150.86741794337655
6.42621184,0.9997644733609136,-151.1165218951242
6.43047424,0.9997656165638376,-151.36559873769184
6.434736128,0.9997806467864572,-151.61477734239568
6.438998528,0.9998086148979819,-151.86430111266628
6.443260416,0.9998478596758701,-152.1143170547463
6.447522816,0.99989607958373,-152.36495322110935
6.451784704,0.9999504785648847,-152.61634716489067
6.456047104,1.0000076139580227,-152.86854417174274
6.460308992,1.0000641313125034,-153.1215243570352
6.46457088,1.000116722782464,-153.37534157715504
6.46883328,1.0001621386801958,-153.6298485087416
6.473095168,1.000197845856949,-153.88492080327222
6.477357568,1.0002214928597486,-154.14047332718064
6.481619456,1.0002317090185566,-154.39627130808026
6.485881856,1.000227939024516,-154.6521094128134
6.490143744,1.0002102678143325,-154.90784145152867
6.494406144,1.0001798123449908,-155.16324442042247
6.498668032,1.0001384078113613,-155.41814298140054
6.502930432,1.0000885213125497,-155.67243012378964
6.50719232,1.0000330212497508,-155.92599054606129
6.511454208,0.9999753823623156,-156.1787408488707
6.515716608,0.999919028526691,-156.43074243680346
6.519978496,0.99986718523107,-156.68199574720583
6.524240896,0.9998230732741973,-156.93256831865963
6.528502784,0.9997893536957662,-157.18257710991472
6.532765184,0.9997680148083422,-157.43223416797136
6.537027072,0.9997603314160706,-157.68170535511328
6.541289472,0.9997667638891832,-157.93118672248787
6.54555136,0.9997871029882023,-158.18084971555498
6.54981376,0.999819956707406,-158.430915085936
6.554075648,0.9998634179877705,-158.68154971853082
6.558337536,0.9999150293915567,-158.93285052235012
6.562599936,0.9999714970126257,-159.18490346943372
6.566861824,1.0000295545135551,-159.43782705980584
6.571124224,1.000085713384,-159.69153737224778
6.575386112,1.000136697130012,-159.94604635772347
6.579648512,1.0001792488112977,-160.2011955444398
6.5839104,1.000210975892765,-160.45688657192693
6.5881728,1.0002299844194837,-160.71297821381998
6.592434688,1.000235050152723,-160.96923346653512
6.596697088,1.0002258364092331,-161.22548771288322
6.600958976,1.0002029633841878,-161.48150066975506
6.605220864,1.0001676590866933,-161.73715221067013
6.609483264,1.0001221842870385,-161.99223134296142
6.613745152,1.0000691340534162,-162.2466431827825
6.618007552,1.0000117008363756,-162.500278160576
6.62226944,0.9999534073359186,-162.7530942051963
6.62653184,0.9998975727664586,-163.00512795707172
6.630793728,0.9998476644848057,-163.25642211998505
6.635056128,0.9998066745950047,-163.50709839634553
6.639318016,0.9997769307361281,-163.75725482789832
6.643580416,0.9997604453421417,-164.007130659452
6.647842304,0.99975802177286,-164.2568713901461
6.652104192,0.9997700533208903,-164.5067030758629
6.656366592,0.999795547149577,-164.75678080767597
6.66062848,0.9998331128623783,-165.00730329941663
6.66489088,0.9998805165058711,-165.25847992343515
6.669152768,0.9999351140248688,-165.51035471905635
6.673415168,0.9999932953567546,-165.76305705356737
6.677677056,1.00005188282985,-166.0165592686971
6.681939456,1.000107186228884,-166.27092662722714
6.686201344,1.0001559320782525,-166.5259870081398
6.690463744,1.0001952584433564,-166.78171221198588
6.694725632,1.0002228062011973,-167.0379191733158
6.69898752,1.0002367492328261,-167.29443239884864
6.70324992,1.0002364000019268,-167.55103754060133
6.707511808,1.0002218334262913,-167.80755925213757
6.711774208,1.0001936577708967,-168.06376121205295
6.716036096,1.0001538076529422,-168.31954071476983
6.720298496,1.0001044860133423,-168.57467282292728
6.724560384,1.0000486286409425,-168.82908465791363
6.728822784,0.9999897371203578,-169.0826693577978
6.733084672,0.9999310696471188,-169.33545400306994
6.737347072,0.9998763486667648,-169.5874523264868
6.74160896,0.9998288060120243,-169.83875503048756
6.745870848,0.9997913651236714,-170.0894210054499
6.750133248,0.9997661517775149,-170.33967925413597
6.754395136,0.9997546701838438,-170.58966175355835
6.758657536,0.9997577692387641,-170.8395963188411
6.762919424,0.9997750775352873,-171.08969655593543
6.767181824,0.9998057973043507,-171.3401349616972
6.771443712,0.9998479225679886,-171.59108360305538
6.775706112,0.9998990947433344,-171.84271060361652
6.779968,0.9999560930753519,-172.09511709833188
6.7842304,1.0000156461924825,-172.34831468311688
6.788492288,1.0000742290756264,-172.60237926097108
6.792754176,1.0001281846624457,-172.8572421488132
6.797016576,1.0001743565230439,-173.11281892279547
6.801278464,1.0002099781539937,-173.36897114952725
6.805540864,1.0002327911717586,-173.62555703318537
6.809802752,1.000241627658303,-173.88237465901395
6.814065152,1.0002358194877385,-174.1392425994852
6.81832704,1.0002156990200743,-174.395886188361
6.82258944,1.0001825418548953,-174.65220525968138
6.826851328,1.0001382378997716,-174.9079511768019
6.831113728,1.0000853074272469,-175.1630407715028
6.835375616,1.0000271656857245,-175.41732732788086
6.839637504,0.9999671023519552,-175.670810877111
6.843899904,0.999908799869899,-175.92346007781182
6.848161792,0.9998556725074662,-176.17530767016157
6.852424192,0.9998109570162459,-176.42650049509356
6.85668608,0.9997773504330301,-176.67711150431583
6.86094848,0.9997568982646865,-176.9273576436752
6.865210368,0.9997506634248874,-177.17742538174724
6.869472768,0.9997593039794938,-177.42748159614777
6.873734656,0.9997822043814729,-177.67779558943238
6.877997056,0.9998178460603879,-177.9284993212592
6.882258944,0.9998643493121216,-178.17980753373965
6.886520832,0.9999189395569621,-178.4318288600838
6.890783232,0.9999781675104293,-178.68465992552342
