freq,mag,phase
6.0,0.9999976140146349,-159.7679316823454
6.008,0.9999981309101148,-160.07557371309923
6.016,0.9999986282095357,-160.3828848373971
6.024,0.9999991063489094,-160.68987002039978
6.032,0.9999995657573736,-160.996534221428
6.04,1.0,-161.3028823940265
6.048,1.0,-161.60891948602995
6.056,1.0,-161.9146504396312
6.064,1.0,-162.2200801914518
6.072,0.9999999999999999,-162.52521367261488
6.08,0.9999999999999998,-162.8300558088197
6.088,1.0,-163.13461152041884
6.096,0.9999999999999999,-163.43888572249713
6.104,1.0,-163.74288332495263
6.112,1.0,-164.04660923257975
6.12,0.9999999999999999,-164.350068345154
6.128,1.0,-164.65326555751915
6.136,1.0,-164.95620575967564
6.144,1.0,-165.25889383687144
6.152,0.9999999999999999,-165.56133466969422
6.16,1.0,-165.8635331341656
6.168,0.9999999999999999,-166.16549410183694
6.176,1.0,-166.46722243988697
6.184,0.9999999999999999,-166.76872301122097
6.192,0.9999999999999999,-167.07000067457165
6.2,0.9999999999999999,-167.3710602846016
6.208,1.0,-167.67190669200755
6.216,0.9999999999999999,-167.97254474362552
6.224,0.9999999999999999,-168.27297928253822
6.232,1.0,-168.57321514818366
6.24,0.9999999999999999,-168.87325717646496
6.248,1.0,-169.17311019986195
6.256,1.0,-169.47277904754395
6.264,1.0,-169.77226854548417
6.272,1.0,-170.07158351657486
6.28,1.0,-170.37072878074468
6.288,1.0,-170.66970915507653
6.296,1.0,-170.9685294539271
6.304,1.0,-171.26719448904757
6.312,0.9999999999999999,-171.56570906970538
6.32,1.0,-171.86407800280747
6.328,1.0,-172.1623060930244
6.336,0.9999999999999999,-172.46039814291578
6.344,1.0,-172.75835895305687
6.352,0.9999999999999999,-173.056193322166
6.36,1.0,-173.35390604723347
6.368,0.9999999999999999,-173.65150192365113
6.376,1.0,-173.9489857453433
6.384,1.0,-174.24636230489835
6.392,0.9999999999999999,-174.5436363937018
6.4,1.0,-174.84081280206973
6.408,1.0,-175.13789631938369
6.416,0.9999999999999998,-175.4348917342263
6.424,1.0,-175.73180383451785
6.432,0.9999999999999999,-176.02863740765346
6.44,0.9999999999999999,-176.32539724064182
6.448,0.9999999999999999,-176.622088120244
6.456,1.0,-176.91871483311363
6.464,0.9999999999999999,-177.21528216593762
6.472,0.9999999999999998,-177.51179490557794
6.48,1.0,-177.80825783921375
6.4879999999999995,0.9999999999999999,-178.10467575448484
6.496,0.9999999999999999,-178.40105343963543
6.504,1.0,-178.69739568365867
6.5120000000000005,1.0,-178.99370727644228
6.52,0.9999999999999999,-179.28999300891422
6.5280000000000005,0.9999999999999999,-179.58625767318992
6.536,1.0,-179.88250606271907
6.5440000000000005,0.9999999999999999,179.82125702756574
6.552,1.0,179.5250268011009
6.5600000000000005,1.0,179.22879845954205
6.568,0.9999999999999999,178.93256720261465
6.5760000000000005,1.0,178.63632822796302
6.584,1.0,178.34007673099987
6.592,1.0,178.04380790475417
6.6,1.0,177.74751693971953
6.608,1.0,177.45119902370126
6.616,1.0,177.15484934166335
6.624,1.0,176.85846307557497
6.632,0.9999999999999999,176.56203540425614
6.64,1.0000000000000002,176.26556150322332
6.648,0.9999999999999999,175.9690365445345
6.656,0.9999999999999999,175.6724556966337
6.664,1.0,175.37581412419516
6.672,1.0,175.07910698796704
6.68,1.0,174.78232944461502
6.688,0.9999999999999999,174.48547664656522
6.696,1.0,174.1885437418469
6.704,1.0,173.89152587393477
6.712,1.0,173.59441818159118
6.72,0.9999999999999999,173.2972157987077
6.728,1.0,172.99991385414674
6.736,0.9999999999999999,172.7025074715826
6.744,1.0,172.40499176934244
6.752,1.0,172.10736186024707
6.76,1.0,171.80961285145122
6.768,1.0,171.51173984428408
6.776,0.9999999999999999,171.2137379340892
6.784,1.0,170.91560221006443
6.792,1.0,170.6173277551017
6.8,0.9999999999999999,170.3189096456267
6.808,1.0,170.02034295143832
6.816,0.9999999999999999,169.72162273554795
6.824,0.9999999999999999,169.4227440540191
6.832,0.9999999999999999,169.12370195580633
6.84,1.0,168.82449148259462
6.848,1.0,168.52510766863853
6.856,1.0,168.2255455406014
6.864,1.0,167.92580011739432
6.872,1.0,167.62586641001565
6.88,1.0000000000000002,167.32573942139007
6.888,0.999999926341408,167.02541414620785
6.896,0.9999998125195454,166.72488557076446
6.904,0.9999996998469977,166.4241486728
6.912,0.9999995883570837,166.12319842133857
6.92,0.9999994780816787,165.8220297765286
6.928,0.9999993690512433,165.52063768948244
6.936,0.9999992612948412,165.2190171021166
6.944,0.9999991548401654,164.9171629469922
6.952,0.9999990497135616,164.61507014715556
6.96,0.9999989459400465,164.3127336159791
6.968,0.9999988435433341,164.0101482570025
6.976,0.9999987425458563,163.7073089637743
6.984,0.9999986429687826,163.4042106196935
6.992,0.9999985448320441,163.1008480978521
7.0,0.9999984481543536,162.79721626087735
7.008,0.9999983529532259,162.4933099607751
7.016,0.9999982592449987,162.18912403877286
7.024,0.9999981670448536,161.88465332516418
7.032,0.9999980763668346,161.57989263915252
7.04,0.9999979872238691,161.27483678869677
7.048,0.9999978996277885,160.96948057035644
7.056,0.9999978135893441,160.66381876913778
7.064,0.9999977291182319,160.3578461583406
7.072,0.9999976462231038,160.05155749940553
7.08,0.9999975649115944,159.74494754176214
7.088,0.9999974851903333,159.43801102267778
7.096,0.9999974070649663,159.13074266710692
7.104,0.9999973305401738,158.82313718754165
7.112,0.999997255619686,158.51518928386255
7.12,0.9999971823063036,158.20689364319097
7.128,0.9999971106019129,157.8982449397417
7.136,0.9999970405075034,157.5892378346767
7.144,0.9999969720231876,157.27986697596023
7.152,0.999996905148213,156.97012699821408
7.16,0.9999968398809816,156.6600125225748
7.168,0.9999967762190674,156.34951815655137
7.176,0.9999967141592297,156.03863849388455
7.184,0.9999966536974315,155.72736811440657
7.192,0.9999965948288545,155.41570158390292
7.2,0.9999965375479144,155.103633453975
7.208,0.9999964818482769,154.79115826190395
7.216,0.9999964277228739,154.47827053051603
7.224,0.9999963751639158,154.16496476804943
7.232,0.9999963241629117,153.8512354680224
7.24,0.9999962747106771,153.53707710910277
7.248,0.9999962267973568,153.2224841549795
7.256,0.9999961804124319,152.90745105423514
7.264,0.9999961355447392,152.59197224022066
7.272,0.9999960921824834,152.27604213093133
7.28,0.9999960503132512,151.95965512888478
7.288,0.999996009924026,151.64280562100086
7.296,0.9999959710012007,151.32548797848312
7.304,0.999995933530593,151.0076965567026
7.312,0.9999958974974564,150.68942569508317
7.32,0.9999958628864956,150.3706697169893
7.328,0.9999958296818787,150.05142292961594
7.336,0.9999957978672521,149.73167962388015
7.344,0.9999957674257506,149.41143407431565
7.352,0.9999957383400121,149.09068053896914
7.36,0.9999957105921887,148.76941325929923
7.368,0.9999956841639636,148.4476264600779
7.376,0.9999956590365578,148.12531434929437
7.384,0.9999956351907465,147.8024711180615
7.392,0.9999956126068688,147.4790909405252
7.4,0.9999955912648427,147.15516797377612
7.4079999999999995,0.9999955711441736,146.83069635776465
7.416,0.9999955522239696,146.5056702152184
7.4239999999999995,0.9999955344829508,146.1800836515632
7.432,0.9999955178994627,145.85393075484637
7.4399999999999995,0.9999955024514855,145.5272055956642
7.448,0.9999954881166498,145.19990222709174
7.4559999999999995,0.9999954748722432,144.87201468461643
7.464,0.9999954626952239,144.54353698607497
7.4719999999999995,0.9999954515622335,144.21446313159402
7.48,0.9999954414496041,143.88478710353377
7.4879999999999995,0.9999954323333734,143.55450286643642
7.496,0.9999954241892928,143.22360436697693
7.504,0.9999954169928398,142.89208553391921
7.5120000000000005,0.9999954107192286,142.55994027807517
7.52,0.9999954053434194,142.22716249226855
7.5280000000000005,0.999995400840132,141.89374605130251
7.536,0.9999953971838526,141.55968481193196
7.5440000000000005,0.9999953943488467,141.22497261283993
7.552,0.9999953923091693,140.88960327461893
7.5600000000000005,0.9999953910386751,140.55357059975626
7.568,0.999995390511027,140.21686837262507
7.5760000000000005,0.9999953906997097,139.87949035947918
7.584,0.9999953915780367,139.54143030845415
7.5920000000000005,0.9999953931191614,139.20268194957222
7.6,0.9999953952960884,138.86323899475346
7.6080000000000005,0.9999953980816813,138.5230951378318
7.616,0.9999954014486735,138.182244054577
7.6240000000000006,0.9999954053696786,137.84067940272146
7.632,0.999995409817199,137.49839482199394
7.640000000000001,0.9999954147636371,137.15538393415795
7.648,0.9999954201813038,136.81164034305763
7.656000000000001,0.9999954260424274,136.46715763466815
7.664,0.999995432319166,136.121929377154
7.672,0.9999954389836132,135.7759491209327
7.68,0.999995446007811,135.42921039874557
7.688,0.999995453363757,135.08170672573544
7.696,0.9999954610234146,134.7334315995309
7.704,0.9999954689587227,134.3843785003379
7.712,0.9999954771416045,134.03454089103852
7.72,0.9999954855439768,133.68391221729718
7.728,0.9999954941377581,133.3324859076744
7.736,0.9999955028948811,132.98025537374838
7.744,0.999995511787298,132.62721401024433
7.752,0.9999955207869925,132.2733551951722
7.76,0.9999955298659864,131.9186722899721
7.768,0.9999955389963513,131.56315863966904
7.776,0.9999955481502159,131.2068075730352
7.784,0.9999955572997753,130.84961240276212
7.792,0.9999955664172997,130.49156642564085
7.8,0.999995575475145,130.1326629227521
7.808,0.999995584445759,129.77289515966532
7.816,0.9999955933016932,129.4122563866475
7.824,0.9999956020156099,129.05073983888144
7.832,0.9999956105602908,128.68833873669448
7.84,0.9999956189086474,128.32504628579704
7.848,0.9999956270337285,127.96085567753163
7.856,0.9999956349087296,127.59576008913236
7.864,0.9999956425070017,127.22975268399527
7.872,0.9999956498020595,126.86282661195985
7.88,0.999995656767591,126.49497500960146
7.888,0.9999956633774659,126.12619100053537
7.896,0.9999956696057445,125.75646769573251
7.904,0.9999956754266851,125.38579819384685
7.912,0.9999956808147555,125.01417558155524
7.92,0.9999956857446386,124.64159293390924
7.928,0.9999956901912433,124.26804331469984
7.936,0.9999956941297115,123.89351977683468
7.944,0.9999956975354289,123.51801536272853
7.952,0.9999957003840318,123.1415231047071
7.96,0.9999957026514158,122.764036025424
7.968,0.9999957043137453,122.38554713829204
7.976,0.9999957053474626,122.00604944792792
7.984,0.9999957057292944,121.62553595061179
7.992,0.9999957054362626,121.24399963476093
8.0,0.9999957044456912,120.86143348141827
8.008,0.9999957027352163,120.47783046475617
8.016,0.9999957002827942,120.09318355259494
8.024000000000001,0.9999956970667091,119.7074857069378
8.032,0.9999956930655831,119.32072988452082
8.04,0.9999956882583829,118.93290903737919
8.048,0.9999956826244308,118.54401611342986
8.056000000000001,0.9999956761434109,118.15404405707127
8.064,0.9999956687953789,117.76298580979905
8.072,0.9999956605607704,117.37083431083934
8.08,0.9999956514204086,116.97758249779962
