freq,mag,phase
6.0,0.9995810594902789,152.20995207405457
6.002286592,0.9994734825087281,152.05561984969322
6.004572672,0.9993997598342339,151.90262177010123
6.006859264,0.9993643870848712,151.7504437943791
6.009145344,0.9993695173194913,151.59850263332777
6.011431936,0.9994150392113781,151.44619471512672
6.013718016,0.9994979658786448,151.29298049908104
6.016004608,0.9996130092799972,151.13834247658616
6.018290688,0.9997529169657373,150.98191733480124
6.02057728,0.9999089158294848,150.8233120661623
6.022863872,1.0000710558964359,150.66241703832344
6.025149952,1.0002291280271929,150.49924237560256
6.027436544,1.000373239522444,150.33389788549522
6.029722624,1.000494082804508,150.16661845616426
6.032009216,1.0005842691398352,149.99786076187897
6.034295296,1.0006378589785063,149.82804633842878
6.036581888,1.0006516483198409,149.65776201965176
6.03886848,1.000624727064405,149.4876262369335
6.04115456,1.00055869363704,149.3181559785875
6.043441152,1.0004577689735945,149.14992721320752
6.045727232,1.0003283670410814,148.98339171618485
6.048013824,1.00017848493519,148.81888056815532
6.050299904,1.0000178465679999,148.65662122457692
6.052586496,0.999856342327008,148.4967630483426
6.054872576,0.9997042253029387,148.33917868267287
6.057159168,0.9995713638306393,148.18368823937783
6.05944576,0.9994658436207361,148.02995594268614
6.06173184,0.9993944636610992,147.87751722004697
6.064018432,0.9993618311948611,147.72583681565231
6.066304512,0.9993701041414221,147.57441467356946
6.068591104,0.9994183367277083,147.42253754296019
6.070877184,0.9995040698890392,147.26973981295268
6.073163776,0.9996213623792308,147.11548744486979
6.075450368,0.9997631139493144,146.95937951256235
6.077736448,0.999920184159813,146.8010907657753
6.08002304,1.0000826960504818,146.6405095674734
6.08230912,1.0002404760233343,146.47764497465982
6.084595712,1.0003835194339497,146.3125835523721
6.086881792,1.000502804642469,146.14565693713337
6.089168384,1.0005905634479368,145.97723705244908
6.091454464,1.0006415916861773,145.80783813069164
6.093741056,1.0006524173063323,145.63803416200113
6.096027648,1.0006225058581097,145.46833475271825
6.098313728,1.0005536653966973,145.2994002838591
6.10060032,1.000450280426746,145.1317471861761
6.1028864,1.000318661789686,144.96577680941851
6.105172992,1.0001674800596534,144.80191029032682
6.107459072,1.0000060165972964,144.64031845856783
6.109745664,0.9998445961256582,144.481092349443
6.112032256,0.9996932880669592,144.32415581742322
6.114318336,0.9995616897084934,144.1692796017876
6.116604928,0.9994582748432485,144.0161407366269
6.118891008,0.9993894817267798,143.86430785083425
6.1211776,0.9993596512552823,143.7131596467192
6.12346368,0.9993707514829487,143.56218425928228
6.125750272,0.9994220596332284,143.41076515905564
6.128036352,0.9995103137556844,143.25838090559424
6.130322944,0.9996299789601972,143.10447897970806
6.132609536,0.9997734103886148,142.94871191436079
6.134895616,0.9999316462167006,142.7907704534754
6.137182208,1.0000944903843554,142.63049371911507
6.139468288,1.000251957092366,142.46792007863013
6.14175488,1.0003937881460836,142.30320734376
6.14404096,1.0005111884395315,142.1366244430063
6.146327552,1.0005967527560935,141.96857218469023
6.148614144,1.0006450652577807,141.79960430756705
6.150900224,1.0006529362322159,141.63021115986314
6.153186816,1.0006201043468947,141.4610407934127
6.155472896,1.000548287207218,141.29262822852908
6.157759488,1.0004424313464106,141.12552824380202
6.160045568,1.000308917367045,140.9601955072033
6.16233216,1.0001562127165762,140.79697975170055
6.16461824,0.9999940687858578,140.63601318887652
6.166904832,0.999832590382768,140.47745686134314
6.169191424,0.9996821108877272,140.3211665701443
6.171477504,0.9995521799988636,140.166943237173
6.173764096,0.9994508189774801,140.0144243023844
6.176050176,0.9993846077079178,139.86311607160513
6.178336768,0.9993576789403567,139.71252597900542
6.180622848,0.9993717509591264,139.56206371963577
6.18290944,0.9994260075523299,139.41109112710527
6.18519552,0.9995169271283357,139.25910538171638
6.187482112,0.9996390146171025,139.1056031269948
6.189768704,0.9997841394769491,138.95015913263381
6.192054784,0.9999433242374678,138.79252379370251
6.194341376,1.0001066165083978,138.63258136277997
6.196627456,1.0002635261524082,138.47031335239112
6.198914048,1.0004040878444644,138.3059126534464
6.201200128,1.0005197197483475,138.13967920378585
6.20348672,1.0006028261232942,137.97203413052654
6.205773312,1.0006482697977717,137.8034558922851
6.208059392,1.0006532694101817,137.63453340884718
6.210345984,1.0006173371548697,137.465869306265
6.212632064,1.0005427295098774,137.29800863282446
6.214918656,1.0004343444828083,137.1315189609183
6.217204736,1.0002988295796589,136.9667771518844
6.219491328,1.000144836033709,136.80418781836815
6.221777408,0.9999819068611797,136.64390893785728
6.224064,0.999820607518777,136.4860019386387
6.226350592,0.9996709672174956,136.33037391177527
6.228636672,0.9995423924085496,136.17678424209768
