freq,mag,phase
6.0,1.0,28.0741152703195
6.008,1.0,27.83616077104771
6.016,1.0,27.598142250504335
6.024,1.0,27.360060169828913
6.032,1.0,27.12191499155433
6.04,1.0,26.883707179598513
6.048,1.0,26.645437199255916
6.056,1.0,26.407105517189066
6.064,0.9999999999999999,26.168712601419912
6.072,0.9999999999999999,25.930258921321183
6.08,0.9999999999999999,25.691744947607663
6.088,1.0,25.453171152327297
6.096,1.0,25.214538008852372
6.104,1.0,24.975845991870493
6.112,1.0,24.737095577375577
6.12,1.0,24.49828724265871
6.128,0.9999999999999999,24.259421466298964
6.136,0.9999999999999999,24.020498728154124
6.144,1.0,23.781519509351373
6.152,0.9999999999999999,23.542484292277845
6.16,1.0,23.30339356057119
6.168,1.0,23.064247799109985
6.176,1.0,22.825047494004117
6.184,1.0,22.585793132585106
6.192,0.9999999999999998,22.346485203396316
6.2,1.0,22.10712419618313
6.208,1.0,21.86771060188302
6.216,1.0,21.628244912615646
6.224,1.0,21.388727621672718
6.232,1.0,21.14915922350791
6.24,1.0,20.90954021372676
6.248,0.9999999999999998,20.669871089076327
6.256,1.0,20.430152347434852
6.264,1.0,20.19038448780151
6.272,0.9999999999999999,19.950568010285814
6.28,0.9999999999999999,19.710703416097218
6.288,1.0,19.47079120753445
6.296,1.0,19.23083188797492
6.304,1.0,18.99082596186398
6.312,1.0,18.750773934704164
6.32,1.0,18.510676313044353
6.328,1.0,18.270533604468866
6.336,1.0,18.030346317586496
6.344,0.9999999999999999,17.790114962019494
6.352,1.0,17.54984004839248
6.36,0.9999999999999999,17.309522088321295
6.368,1.0,17.069161594401766
6.376,0.9999999496193815,16.828759080198488
6.384,0.999999830487841,16.588315060233448
6.392,0.9999997107675591,16.34783004997468
6.4,0.9999995905013825,16.10730456582477
6.408,0.9999994697317134,15.866739125109389
6.416,0.99999934850051,15.626134246065748
6.424,0.9999992268492877,15.385490447830916
6.432,0.9999991048191172,15.14480825043021
6.44,0.9999989824506278,14.904088174765416
6.448,0.9999988597840028,14.663330742603067
6.456,0.9999987368589853,14.422536476562525
6.464,0.9999986137148741,14.181705900104143
6.472,0.999998490390526,13.940839537517302
6.48,0.999998366924356,13.699937913908421
6.4879999999999995,0.9999982433543365,13.459001555188914
6.496,0.9999981197179998,13.218030988062965
6.504,0.9999979960524358,12.977026740015665
6.5120000000000005,0.9999978723942944,12.735989339300406
6.52,0.9999977487797851,12.494919314927058
6.5280000000000005,0.9999976252446776,12.253817196649242
6.536,0.9999975018243015,12.0126835149524
6.5440000000000005,0.9999973785535493,11.771518801040955
6.552,0.9999972554668731,11.53032358682632
6.5600000000000005,0.9999971325982883,11.289098404913972
6.568,0.9999970099813729,11.047843788591301
6.5760000000000005,0.9999968876492673,10.80656027181467
6.584,0.9999967656346772,10.565248389197146
6.592,0.9999966439698713,10.323908675995463
6.6,0.9999965226866848,10.082541668097596
6.608,0.9999964018165177,9.841147902009864
6.616,0.9999962813903374,9.599727914844157
6.624,0.9999961614386772,9.358282244305103
6.632,0.9999960419916395,9.11681142867717
6.64,0.9999959230788954,8.875316006811769
6.648,0.9999958047296847,8.633796518114265
6.656,0.9999956869728182,8.392253502530997
6.664,0.999995569836678,8.15068750053625
6.672,0.9999954533492172,7.909099053119162
6.68,0.9999953375379627,7.667488701770613
6.688,0.9999952224300152,7.425856988470097
6.696,0.9999951080520492,7.184204455672536
6.704,0.9999949944303153,6.942531646295065
6.712,0.9999948815906413,6.70083910370377
6.72,0.9999947695584321,6.459127371700436
6.728,0.9999946583586709,6.217396994509216
6.736,0.9999945480159208,5.975648516763288
6.744,0.9999944385543258,5.733882483491489
6.752,0.9999943299976113,5.49209944010491
6.76,0.9999942223690859,5.250299932383461
6.768,0.9999941156916418,5.008484506462408
6.776,0.9999940099877567,4.766653708818898
6.784,0.9999939052794945,4.524808086258425
6.792,0.9999938015885061,4.282948185901307
6.8,0.9999936989360321,4.041074555169112
