freq,mag,phase
6.0,1.0,31.911779071102366
6.008,1.0,31.66738638681127
6.016,0.9999999999999999,31.422881302716895
6.024,1.0,31.178264309513168
6.032,1.0,30.933535900405133
6.04,1.0,30.68869657110266
6.048,1.0,30.44374681981413
6.056,1.0,30.198687147239884
6.064,1.0,29.95351805656561
6.072,0.9999999999999999,29.708240053455498
6.08,0.9999995152667557,29.46285364604538
6.088,0.99999900704817,29.217359344935623
6.096,0.999998503055936,28.97175766318399
6.104,0.9999980033042479,28.726049116298224
6.112,0.9999975078069804,28.480234222228646
6.12,0.9999970165776885,28.234313501360553
6.128,0.9999965296296071,27.988287476506432
6.136,0.9999960469756499,27.742156672898094
6.144,0.9999955686284094,27.49592161817869
6.152,0.9999950946001555,27.249582842394517
6.16,0.999994624902836,27.00314087798673
6.168,0.9999941595480747,26.756596259782985
6.176,0.9999936985471728,26.509949524988745
6.184,0.999993241911106,26.263201213178714
6.192,0.9999927896505264,26.016351866287895
6.2,0.9999923417757601,25.769402028602673
6.208,0.9999918982968088,25.522352246751705
6.216,0.9999914592233466,25.275203069696612
6.224,0.9999910245647222,25.0279550487227
6.232,0.9999905943299576,24.780608737429304
6.24,0.9999901685277468,24.533164691720238
6.248,0.999989747166457,24.28562346979397
6.256,0.9999893302541277,24.03798563213365
6.264,0.9999889177984693,23.79025174149714
6.272,0.9999885098068644,23.542422362906652
6.28,0.9999881062863669,23.29449806363861
6.288,0.9999877072437018,23.04647941321301
6.296,0.9999873126852646,22.7983669833829
6.304,0.9999869226171212,22.550161348123588
6.312,0.9999865370450088,22.301863083621814
6.32,0.9999861559743337,22.053472768264704
6.328,0.999985779410173,21.804990982628617
6.336,0.9999854073572734,21.556418309467894
6.344,0.9999850398200518,21.307755333703394
6.352,0.9999846768025945,21.05900264241101
6.36,0.9999843183086572,20.810160824809923
6.368,0.9999839643416658,20.561230472250838
6.376,0.9999836149047157,20.31221217820401
6.384,0.9999832700005714,20.06310653824717
6.392,0.9999829296316673,19.8139141500533
6.4,0.9999825938001077,19.564635613378343
6.408,0.999982262507666,19.31527153004867
6.416,0.9999819357557856,19.0658225039485
6.424,0.9999816135455797,18.816289141007164
6.432,0.999981295877831,18.56667204918627
6.44,0.9999809827529936,18.31697183846667
6.448,0.9999806741711902,18.067189120835327
6.456,0.9999803701322152,17.817324510272122
6.464,0.9999800706355325,17.56737862273646
6.472,0.9999797756802776,17.31735207615371
6.48,0.999979485265257,17.067245490401657
6.4879999999999995,0.999979199388948,16.817059487296703
6.496,0.9999789180494999,16.566794690579883
6.504,0.9999786412447341,16.316451725903157
6.5120000000000005,0.9999783689721438,16.066031220814846
