freq,mag,phase
6.0,1.0,-42.03545927468871
6.008,1.0,-42.36656158849089
6.016,1.0,-42.697657256972136
6.024,1.0,-43.028745608527586
6.032,1.0,-43.35982597324581
6.04,0.9999999999999999,-43.69089768292689
6.048,0.9999999999999999,-44.02196007110042
6.056,1.0,-44.353012473043485
6.064,1.0,-44.68405422579849
6.072,1.0,-45.01508466819104
6.08,1.0,-45.346103140847646
6.088,0.9999999999999999,-45.67710898621349
6.096,0.9999999999999999,-46.008101548570025
6.104,1.0,-46.339080174052576
6.112,1.0,-46.670044210667825
6.12,1.0,-47.000993008311255
6.128,1.0,-47.33192591878454
6.136,1.0,-47.66284229581285
6.144,1.0,-47.99374149506206
6.152,1.0,-48.32462287415594
6.16,1.0,-48.65548579269321
6.168,1.0,-48.98632961226462
6.176,1.0,-49.31715369646977
6.184,1.0,-49.647957410934076
6.192,0.9999999999999999,-49.978740123325586
6.2,0.9999999999999999,-50.30950120337153
6.208,0.9999999999999999,-50.64024002287511
6.216,1.0,-50.97095595573196
6.224,0.9999999999999999,-51.30164837794662
6.232,0.9999999999999999,-51.632316667648915
6.24,1.0,-51.96296020511026
6.248,0.9999999999999999,-52.29357837275991
6.256,1.0,-52.62417055520105
6.264,0.9999999999999999,-52.95473613922673
6.272,1.0,-53.28527451383609
6.28,1.0,-53.61578507024989
6.288,1.0,-53.9462672019265
6.296,1.0,-54.27672030457752
6.304,1.0,-54.607143776183364
6.312,1.0,-54.937537017008744
6.32,1.0,-55.26789942961805
6.328,1.0,-55.59823041889071
6.336,1.0,-55.928529392036374
6.344,1.0,-56.25879575861001
6.352,0.9999999999999999,-56.58902893052691
6.36,0.9999999999999999,-56.91922832207762
6.368,0.9999999999999998,-57.24939334994277
6.376,0.9999999999999999,-57.57952343320773
6.384,1.0,-57.909617993377346
6.392,0.9999999999999999,-58.23967645439022
6.4,1.0,-58.56969824263338
6.408,1.0,-58.899682786956404
6.416,1.0,-59.22962951868566
6.424,1.0,-59.559537871638454
6.432,1.0,-59.88940728213688
6.44,1.0,-60.21923718902187
6.448,1.0,-60.5490270336668
6.456,1.0,-60.878776259991234
6.464,1.0,-61.20848431447449
6.472,0.9999999999999998,-61.53815064616901
6.48,1.0,-61.867774706713725
6.4879999999999995,0.9999999999999999,-62.19735595034723
6.496,1.0,-62.526893833921065
6.504,0.9999999999999999,-62.85638781691229
6.5120000000000005,0.9999999999999999,-63.185837361436924
6.52,1.0,-63.51524193226212
6.5280000000000005,0.9999999999999999,-63.844600996819366
6.536,1.0000000000000002,-64.17391402521645
6.5440000000000005,1.0000000000000002,-64.50318049025046
6.552,1.0,-64.83239986741947
6.5600000000000005,1.0,-65.16157163493529
6.568,0.9999999999999999,-65.49069527373499
6.5760000000000005,0.9999999999999999,-65.81977026749335
6.584,0.9999999999999999,-66.14879610263417
6.592,1.0,-66.4777722683424
6.6,1.0,-66.80669825657547
6.608,1.0,-67.13557356207474
6.616,1.0,-67.46439768237695
6.624,0.9999999999999999,-67.79317011782538
6.632,0.9999999999999999,-68.12189037158088
6.64,0.9999999999999999,-68.45055794963288
6.648,1.0,-68.77917236081024
6.656,1.0,-69.1077331167919
6.664,0.9999998038837206,-69.43623973211757
6.672,0.9999991589827034,-69.76469172419806
6.68,0.9999985162749064,-70.09308861332575
6.688,0.9999978761132383,-70.42142992268468
6.696,0.9999972388410531,-70.74971517836069
6.704,0.9999966047922594,-71.0779439093514
