freq,mag,phase
6.0,1.0005601349351616,83.79687209151233
6.002287616,1.0004165628463286,83.65921738965174
6.004575232,1.0002466089811026,83.52385671139723
6.006862848,1.0000607661556598,83.39111681833374
6.009150464,0.9998710804296224,83.26110718743956
6.011438592,0.9996894885785367,83.13384769377514
6.013726208,0.9995273767783637,83.00911817406651
6.016013824,0.9993952806451754,82.88653347262671
6.01830144,0.9993015760415798,82.76560436115182
6.020589056,0.9992521090187804,82.64577461997763
6.022876672,0.9992502643488229,82.52634161684244
6.025164288,0.9992960801932356,82.40658816487894
6.027451904,0.9993866314669695,82.28587429819694
6.029740032,0.9995163240442357,82.1635579494007
6.032027648,0.9996767139903436,82.03919209479095
6.034315264,0.9998578132779088,81.91232245913366
6.03660288,1.0000481404537227,81.78280251486028
6.038890496,1.0002355139266346,81.65052996439887
6.041178112,1.0004079743334229,81.51566698984662
6.043465728,1.0005548251953338,81.3784991923529
6.045753344,1.0006664777408079,81.23946091820154
6.04804096,1.0007359024156022,81.09914399902772
6.050329088,1.000758766754976,80.95817159102292
6.052616704,1.0007334916649981,80.81721993344226
6.05490432,1.0006616843337321,80.67694958762569
6.057191936,1.000547794295858,80.53810677639999
6.059479552,1.000399164584686,80.40115504337169
6.061767168,1.0002251048649844,80.26656714034993
6.064054784,1.0000366122302402,80.1346199055268
6.0663424,0.9998457367506323,80.00547751082546
6.068630016,0.9996645230340182,79.87903405601786
6.070918144,0.9995044403251231,79.75511053871269
6.07320576,0.9993758732458445,79.63331405256947
6.075493376,0.9992867280151005,79.5131423835776
6.077780992,0.9992429791173493,79.39391335804025
6.080068608,0.999247335468313,79.27501159218016
6.082356224,0.9992995257665285,79.15572478336414
6.08464384,0.9993962536245529,79.03536859365971
6.086931456,0.9995315215693842,78.91333141775341
6.089219584,0.9996965546040075,78.78912696133766
6.0915072,0.9998810361355709,78.66239815490451
6.093794816,1.0000731624079493,78.53296297160624
6.096082432,1.0002608494728265,78.40077270629216
6.098370048,1.0004319516316125,78.26596131002825
6.100657664,1.0005758839502454,78.12889014649485
6.10294528,1.0006833650104037,77.99002403490094
6.105232896,1.0007475655620808,77.8498793173239
