freq,mag,phase
6.0,0.9999950885900675,73.03907355237148
6.008,0.999995195045889,72.87078437256272
6.016,0.9999952973754062,72.70240835021606
6.024,0.9999953956570699,72.53394552695873
6.032,0.9999954899685275,72.36539594521767
6.04,0.999995580386628,72.19675964822198
6.048,0.9999956669874244,72.02803668000521
6.056,0.999995749846177,71.85922708540753
6.064,0.9999958290373568,71.69033091007813
6.072,0.9999959046346477,71.52134820047742
6.08,0.9999959767109523,71.3522790038794
6.088,0.999996045338392,71.18312336837377
6.096,0.9999961105883126,71.01388134286823
6.104,0.9999961725312866,70.8445529770908
6.112,0.9999962312371176,70.67513832159189
6.12,0.9999962867748414,70.50563742774665
6.128,0.9999963392127318,70.33605034775707
6.136,0.999996388618302,70.16637713465425
6.144,0.9999964350583106,69.99661784230057
6.152,0.9999964785987607,69.82677252539179
6.16,0.9999965193049078,69.65684123945928
6.168,0.9999965572412609,69.48682404087222
6.176,0.9999965924715858,69.31672098683958
6.184,0.9999966250589087,69.14653213541243
6.192,0.999996655065521,68.97625754548591
6.2,0.9999966825529805,68.80589727680143
6.208,0.9999967075821167,68.63545138994873
6.216,0.9999967302130337,68.46491994636794
6.224,0.9999967505051128,68.29430300835173
6.232,0.9999967685170179,68.1236006390473
6.24,0.9999967843066966,67.95281290245839
6.248,0.9999967979313861,67.78193986344745
6.256,0.999996809447615,67.61098158773751
6.264,0.9999968189112077,67.43993814191433
6.272,0.9999968263772878,67.26880959342829
6.28,0.9999968319002809,67.09759601059645
6.288,0.9999968355339195,66.92629746260442
6.296,0.999996837331246,66.75491401950852
6.304,0.9999968373446159,66.58344575223745
6.312,0.9999968356257012,66.4118927325945
6.32,0.9999968322254956,66.24025503325923
6.328,0.9999968271943165,66.06853272778959
6.336,0.9999968205818087,65.89672589062364
6.344,0.999996812436949,65.72483459708155
6.352,0.9999968028080497,65.55285892336738
6.36,0.999996791742761,65.38079894657102
6.368,0.9999967792880764,65.2086547446699
6.376,0.9999967654903347,65.03642639653098
6.384,0.9999967503952252,64.86411398191242
6.392,0.9999967340477909,64.69171758146547
6.4,0.999996716492431,64.5192372767361
6.408,0.9999966977729066,64.34667315016705
6.416,0.9999966779323433,64.1740252850992
6.424,0.9999966570132347,64.00129376577371
6.432,0.9999966350574465,63.828478677333365
6.44,0.9999966121062208,63.655580105824576
6.448,0.9999965882001787,63.48259813819887
6.456,0.9999965633793255,63.3095328623147
6.464,0.9999965376830522,63.136384366939
6.472,0.9999965111501423,62.9631527417489
6.48,0.9999964838187729,62.789838077333314
6.4879999999999995,0.9999964557265204,62.6164404651946
6.496,0.999996426910363,62.44295999775002
6.504,0.9999963974066844,62.26939676833355
6.5120000000000005,0.9999963672512793,62.09575087119716
6.52,0.9999963364793556,61.92202240151265
6.5280000000000005,0.9999963051255386,61.7482114553729
6.536,0.9999962732238755,61.57431812979364
6.5440000000000005,0.999996240807838,61.40034252271469
6.552,0.9999962079103274,61.226284733001684
6.5600000000000005,0.9999961745636775,61.0521448604473
6.568,0.9999961407996592,60.87792300577295
6.5760000000000005,0.9999961066494837,60.7036192706299
6.584,0.9999960721438067,60.529233757601
6.592,0.9999960373127325,60.354766570201804
6.6,0.9999960021858175,60.18021781288211
6.608,0.9999959667920738,60.005587591027265
6.616,0.9999959311599749,59.830876010959464
6.624,0.9999958953174563,59.6560831799391
6.632,0.9999958592919224,59.48120920616607
6.64,0.9999958231102489,59.306254198781055
6.648,0.9999957867987873,59.131218267866714
6.656,0.9999957503833686,58.95610152444901
6.664,0.9999957138893072,58.78090408049843
6.672,0.9999956773414047,58.60562604893111
6.68,0.999995640763954,58.43026754361009
6.688,0.9999956041807434,58.25482867934647
6.696,0.9999955676150599,58.07930957190049
6.704,0.999995531089694,57.9037103379828
6.712,0.9999954946269427,57.72803109525538
6.72,0.9999954582486145,57.552271962332775
6.728,0.999995421976032,57.3764330587831
6.736,0.9999953858300377,57.20051450512905
6.744,0.9999953498309954,57.02451642284902
6.752,0.9999953139987969,56.848438934378
6.76,0.9999952783528641,56.67228216310868
6.768,0.9999952429121534,56.49604623339228
6.776,0.9999952076951601,56.3197312705396
6.784,0.9999951727199219,56.14333740082189
6.792,0.9999951380040224,55.96686475147176
6.8,0.9999951035645964,55.790313450684074
6.808,0.9999950694183335,55.61368362761678
6.816,0.9999950355814798,55.43697541239177
6.824,0.9999950020698458,55.26018893609566
6.832,0.9999949688988073,55.08332433078066
6.84,0.9999949360833102,54.906381729465245
6.848,0.9999949036378751,54.72936126613498
6.856,0.9999948715766005,54.552263075743184
6.864,0.9999948399131668,54.37508729421174
6.872,0.9999948086608411,54.19783405843163
6.88,0.9999947778324806,54.02050350626376
6.888,0.9999947474405355,53.8430957765394
6.896,0.9999947174970553,53.66561100906102
6.904,0.9999946880136905,53.488049344602715
6.912,0.9999946590016983,53.31041092491081
6.92,0.999994630471945,53.13269589270449
6.928,0.9999946024349113,52.954904391676195
6.936,0.9999945749006959,52.777036566492214
6.944,0.9999945478790182,52.59909256279316
6.952,0.9999945213792244,52.42107252719432
6.96,0.9999944954102897,52.24297660728622
6.968,0.9999944699808236,52.06480495163494
6.976,0.9999944450990722,51.88655770978252
6.984,0.9999944207729238,51.70823503224733
6.992,0.999994397009912,51.52983707052437
7.0,0.9999943738172196,51.35136397708562
7.008,0.9999943512016828,51.1728159053803
7.016,0.9999943291697951,50.99419300983513
7.024,0.9999943077277114,50.81549544585457
7.032,0.9999942868812506,50.63672336982104
7.04,0.9999942666359022,50.45787693909508
7.048,0.9999942469968275,50.27895631201553
7.056,0.999994227968865,50.09996164789966
7.064,0.9999942095565337,49.92089310704332
7.072,0.9999941917640379,49.74175085072091
7.08,0.9999941745952696,49.562535041185605
7.088,0.9999941580538138,49.38324584166926
7.096,0.9999941421429513,49.203883416382446
7.104,0.999994126865664,49.024447930514505
7.112,0.9999941122246367,48.844939550233406
7.12,0.9999940982222634,48.66535844268575
7.128,0.9999940848606483,48.48570477599662
7.136,0.9999940721416131,48.305978719269554
7.144,0.9999940600666976,48.126180442586254
7.152,0.9999940486371655,47.94631011700656
7.16,0.9999940378540076,47.766367914568164
7.168,0.9999940277179463,47.58635400828641
7.176,0.9999940182294377,47.40626857215405
7.184,0.9999940093886772,47.22611178114093
7.192,0.9999940011956031,47.04588381119374
7.2,0.9999939936498989,46.865584839235645
7.208,0.9999939867509994,46.685215043165925
7.216,0.9999939804980922,46.50477460185961
7.224,0.9999939748901231,46.324263695167026
7.232,0.9999939699257987,46.143682503913446
7.24,0.999993965603592,45.96303120989853
7.248,0.9999939619217433,45.78230999589583
7.256,0.9999939588782663,45.601519045652346
7.264,0.9999939564709512,45.4206585438879
7.272,0.9999939546973685,45.23972867629462
7.28,0.9999939535548718,45.05872962953626
7.288,0.9999939530406023,44.87766159124767
7.296,0.999993953151493,44.69652475003402
7.304,0.9999939538842713,44.5153192954702
7.312,0.999993955235463,44.33404541810005
7.32,0.9999939572013964,44.15270330943568
7.328,0.9999939597782057,43.9712931619566
7.336,0.9999939629618347,43.789815169109026
7.344,0.9999939667480394,43.608269525304955
7.352,0.999993971132394,43.42665642592139
7.36,0.9999939761102916,43.24497606729937
7.368,0.9999939816769504,43.06322864674311
7.376,0.999993987827415,42.88141436251911
7.384,0.9999939945565621,42.69953341385505
7.392,0.9999940018591026,42.51758600093886
7.4,0.9999940097295854,42.33557232491775
7.4079999999999995,0.9999940181624014,42.153492587897055
7.416,0.9999940271517864,41.97134699293915
7.4239999999999995,0.9999940366918255,41.78913574406246
7.432,0.9999940467764554,41.606859046240125
7.4399999999999995,0.9999940573994686,41.42451710539903
7.448,0.9999940685545171,41.24211012841836
7.4559999999999995,0.9999940802351153,41.059638323128695
7.464,0.9999940924346435,40.877101898310336
7.4719999999999995,0.9999941051463521,40.69450106369244
7.48,0.999994118363363,40.51183602995133
7.4879999999999995,0.9999941320786759,40.32910700870946
7.496,0.9999941462851692,40.1463142125337
7.504,0.999994160975605,39.96345785493434
7.5120000000000005,0.999994176142631,39.78053815036321
7.52,0.9999941917787846,39.59755531421262
7.5280000000000005,0.9999942078764972,39.414509562813436
7.536,0.9999942244280954,39.23140111343406
7.5440000000000005,0.9999942414258058,39.04823018427834
7.552,0.9999942588617581,38.864996994484464
7.5600000000000005,0.9999942767279877,38.681701764122934
7.568,0.9999942950164393,38.49834471419525
7.5760000000000005,0.9999943137189707,38.31492606663195
7.584,0.9999943328273547,38.131446044291216
7.5920000000000005,0.9999943523332837,37.94790487095678
7.6,0.9999943722283722,37.76430277133652
7.6080000000000005,0.9999943925041594,37.5806399710603
7.616,0.9999944131521133,37.39691669667854
7.6240000000000006,0.9999944341636332,37.213133175659955
7.632,0.9999944555300534,37.02928963638999
7.640000000000001,0.9999944772426453,36.8453863081687
7.648,0.9999944992926219,36.66142342120898
7.656000000000001,0.999994521671139,36.477401206634326
7.664,0.9999945443693001,36.29331989647722
7.672,0.9999945673781576,36.10917972367663
7.68,0.9999945906887177,35.92498092207634
7.688,0.9999946142919415,35.74072372642259
7.696,0.9999946381787493,35.556408372362114
7.704,0.9999946623400234,35.37203509643989
7.712,0.9999946867666097,35.187604136096965
7.72,0.9999947114493226,35.00311572966829
7.728,0.999994736378946,34.818570116380364
7.736,0.9999947615462371,34.63396753634912
7.744,0.9999947869419299,34.4493082305774
7.752,0.9999948125567357,34.264592440952825
7.76,0.9999948383813491,34.079820410245304
7.768,0.9999948644064479,33.894992382104654
7.776,0.9999948906226974,33.7101086010582
7.784,0.9999949170207528,33.525169312508275
7.792,0.9999949435912616,33.34017476272975
7.8,0.9999949703248672,33.15512519886755
7.808,0.9999949972122094,32.97002086893402
7.816,0.9999950242439306,32.784862021806404
7.824,0.9999950514106742,32.59964890722425
7.832,0.9999950787030917,32.41438177578668
7.84,0.9999951061118402,32.22906087894982
7.848,0.9999951336275902,32.043686469024045
7.856,0.9999951612410242,31.858258799171256
7.864,0.9999951889428406,31.672778123402118
7.872,0.9999952167237569,31.487244696573274
7.88,0.9999952445745107,31.301658774384507
7.888,0.9999952724858637,31.116020613375916
7.896,0.999995300448603,30.930330470924996
7.904,0.9999953284535436,30.74458860524378
7.912,0.9999953564915308,30.55879527537583
7.92,0.9999953845534433,30.37295074119334
7.928,0.9999954126301945,30.187055263394036
7.936,0.9999954407127362,30.0011091034983
7.944,0.9999954687920583,29.815112523845904
7.952,0.999995496859194,29.629065787593102
7.96,0.9999955249052201,29.442969158709417
7.968,0.9999955529212604,29.256822901974505
7.976,0.9999955808984866,29.070627282974996
7.984,0.9999956088281216,28.884382568101245
7.992,0.999995636701441,28.698089024544153
8.0,0.9999956645097754,28.511746920291845
8.008,0.9999956922445125,28.325356524126423
8.016,0.9999957198970996,28.13891810562051
8.024000000000001,0.9999957474590443,27.952431935134125
8.032,0.9999957749219179,27.765898283811158
8.04,0.9999958022773567,27.579317423575876
8.048,0.9999958295170646,27.392689627129577
8.056000000000001,0.9999958566328138,27.2060151679472
8.064,0.9999958836164478,27.019294320273737
8.072,0.9999959104598829,26.832527359120594
8.08,0.99999593715511,26.64571456026218
8.088000000000001,0.9999959636941971,26.458856200232333
8.096,0.9999959900692899,26.271952556320674
8.104,0.9999960162726141,26.085003906568843
8.112,0.9999960422964776,25.898010529766946
8.120000000000001,0.9999960681332721,25.710972705449898
8.128,0.9999960937754742,25.52389071389363
8.136,0.9999961192156476,25.336764836111243
8.144,0.9999961444464441,25.14959535384933
8.152000000000001,0.9999961694606071,24.962382549584216
8.16,0.9999961942509702,24.775126706518044
8.168,0.9999962188104612,24.587828108574808
8.176,0.999996243132103,24.400487040396563
8.184000000000001,0.9999962672090148,24.21310378733959
8.192,0.9999962910344133,24.0256786354703
8.2,0.9999963146016152,23.838211871561274
8.208,0.9999963379040375,23.650703783087224
8.216000000000001,0.9999963609352005,23.46315465822112
8.224,0.9999963836887265,23.275564785830035
8.232,0.9999964061583442,23.08793445547094
8.24,0.9999964283378879,22.900263957386702
8.248000000000001,0.9999964502212998,22.712553582502014
8.256,0.9999964718026311,22.52480362241915
8.264,0.9999964930760422,22.337014369413666
8.272,0.9999965140358065,22.149186116430286
8.280000000000001,0.9999965346763082,21.961319157078737
8.288,0.9999965549920469,21.77341378562934
8.296,0.9999965749776356,21.58547029700872
8.304,0.999996594627804,21.397488986795462
8.312,0.999996613937399,21.209470151215953
8.32,0.999996632901385,21.02141408713969
8.328,0.999996651514846,20.83332109207519
8.336,0.9999966697729858,20.645191464165265
8.344,0.99999668767113,20.457025502182862
8.352,0.9999967052047252,20.268823505526278
8.36,0.9999967223693419,20.080585774214974
8.368,0.9999967391606741,19.892312608884705
8.376,0.9999967555745404,19.704004310783336
8.384,0.9999967716068848,19.51566118176587
8.392,0.9999967872537787,19.327283524290216
8.4,0.9999968025114194,19.138871641412223
8.408,0.9999968173761328,18.950425836781353
8.416,0.999996831844373,18.761946414635677
8.424,0.9999968459127242,18.57343367979751
8.432,0.9999968595778999,18.384887937668317
8.44,0.9999968728367445,18.196309494224366
8.448,0.9999968856862333,18.00769865601155
8.456,0.9999968981234747,17.81905573014098
8.464,0.9999969101457077,17.630381024283807
8.472,0.9999969217503054,17.441674846666714
8.48,0.9999969329347748,17.252937506066726
8.488,0.9999969436967555,17.064169311806648
8.496,0.9999969540340221,16.875370573749837
8.504,0.9999969639444848,16.686541602295577
8.512,0.9999969734261875,16.49768270837384
8.52,0.9999969824773114,16.308794203440556
8.528,0.9999969910961721,16.119876399472396
8.536,0.9999969992812224,15.930929608961973
8.544,0.999997007031051,15.741954144912564
8.552,0.999997014344384,15.552950320833302
8.56,0.9999970212200845,15.36391845073381
