freq,mag,phase
6.0,0.9999921054078746,-101.12336028152914
6.008,0.999993098660173,-101.53198889749719
6.016,0.9999940589081268,-101.94049900981891
6.024,0.9999949866880717,-102.3488898992595
6.032,0.9999958825323787,-102.75716085767884
6.04,0.9999967469694351,-103.1653111880171
6.048,0.9999975805236305,-103.57334020427929
6.056,0.9999983837153387,-103.98124723151953
6.064,0.999999157060904,-104.3890316058242
6.072,0.9999999010726283,-104.79669267429443
6.08,1.0,-105.20422979502818
6.088,0.9999999999999999,-105.61164233710117
6.096,1.0,-106.01892968054749
6.104,1.0,-106.4260912163392
6.112,1.0,-106.83312634636566
6.12,1.0,-107.24003448341166
6.128,1.0,-107.64681505113539
6.136,0.9999999999999999,-108.05346748404537
6.144,0.9999999999999999,-108.45999122747705
6.152,1.0,-108.86638573756845
6.16,1.0,-109.27265048123542
6.168,1.0,-109.67878493614619
6.176,1.0,-110.08478859069523
6.184,0.9999999999999999,-110.49066094397666
6.192,0.9999999999999999,-110.89640150575696
6.2,1.0,-111.30200979644692
6.208,0.9999999999999999,-111.70748534707354
6.216,1.0,-112.1128276992506
6.224,1.0,-112.5180364051495
6.232,0.9999999999999999,-112.92311102746864
6.24,1.0,-113.32805113940306
6.248,1.0,-113.73285632461312
6.256,0.9999999999999999,-114.13752617719268
6.264,0.9999999999999999,-114.54206030163677
6.272,1.0,-114.94645831280884
6.28,0.9999999999999999,-115.35071983590734
6.288,0.9999999999999999,-115.75484450643214
6.296,1.0,-116.15883197014978
6.304,1.0,-116.56268188305907
6.312,1.0,-116.9663939113556
6.32,1.0,-117.36996773139597
6.328,1.0000000000000002,-117.77340302966182
6.336,1.0,-118.17669950272285
6.344,1.0,-118.57985685719983
6.352,1.0,-118.98287480972715
6.36,1.0,-119.38575308691489
6.368,0.9999999999999999,-119.78849142531007
6.376,1.0,-120.19108957135832
6.384,1.0,-120.59354728136435
6.392,1.0000000000000002,-120.99586432145252
6.4,1.0,-121.39804046752677
6.408,1.0,-121.8000755052302
6.416,1.0,-122.20196922990449
6.424,1.0,-122.60372144654862
6.432,1.0,-123.0053319697776
6.44,1.0,-123.40680062378041
6.448,1.0,-123.80812724227798
6.456,0.9999999999999999,-124.2093116684808
6.464,0.9999999999999999,-124.61035375504588
6.472,1.0,-125.01125336403378
6.48,1.0,-125.41201036686512
6.4879999999999995,1.0,-125.8126246442768
6.496,1.0,-126.21309608627809
6.504,1.0,-126.61342459210594
6.5120000000000005,0.9999999999999999,-127.01361007018083
6.52,1.0,-127.4136524380614
6.5280000000000005,1.0,-127.8135516223999
6.536,0.9999999999999999,-128.21330755889593
6.5440000000000005,1.0,-128.61292019225166
6.552,1.0,-129.0123894761251
6.5600000000000005,0.9999999999999999,-129.41171537308466
6.568,1.0,-129.8108978545621
6.5760000000000005,0.9999999999999999,-130.20993690080653
6.584,0.9999999999999999,-130.60883250083688
6.592,0.9999999999999999,-131.00758465239562
6.6,1.0,-131.40619336190088
6.608,1.0,-131.8046586443992
6.616,1.0,-132.20298052351802
6.624,0.9999999999999999,-132.60115903141772
6.632,1.0,-132.99919420874355
6.64,1.0,-133.39708610457757
6.648,1.0,-133.79483477639016
6.656,0.9999999999999999,-134.19244028999174
6.664,1.0,-134.58990271948392
6.672,1.0,-134.98722214721053
6.68,1.0,-135.38439866370913
6.688,1.0,-135.7814323676615
6.696,1.0,-136.17832336584462
6.704,1.0,-136.57507177308125
6.712,1.0,-136.9716777121905
6.72,1.0,-137.36814131393834
6.728,1.0,-137.76446271698774
6.736,1.0,-138.16064206784904
6.744,1.0,-138.55667952083002
6.752,1.0,-138.952575237986
6.76,0.9999999999999999,-139.34832938906962
6.768,0.9999999568382243,-139.743942151481
6.776,0.9999996418386166,-140.13941371021733
6.784,0.9999993267957488,-140.53474425782264
6.792,0.9999990118692973,-140.92993399433746
6.8,0.9999986972157304,-141.32498312724857
6.808,0.9999983829883333,-141.71989187143842
6.816,0.9999980693372302,-142.11466044913467
6.824,0.9999977564094114,-142.50928908985978
6.832,0.9999974443487556,-142.90377803038032
6.84,0.9999971332960547,-143.29812751465636
6.848,0.9999968233890392,-143.692337793791
6.856,0.9999965147624029,-144.08640912597963
6.864,0.9999962075478265,-144.4803417764592
6.872,0.9999959018740044,-144.87413601745772
6.88,0.9999955978666683,-145.2677921281434
6.888,0.9999952956486129,-145.66131039457414
6.896,0.9999949953397214,-146.05469110964668
6.904,0.9999946970569902,-146.44793457304587
6.912,0.9999944009145545,-146.84104109119434
6.92,0.9999941070237146,-147.23401097720145
6.928,0.9999938154929601,-147.62684455081276
6.936,0.9999935264279959,-148.01954213835955
6.944,0.9999932399317686,-148.4121040727081
6.952,0.9999929561044911,-148.80453069320902
6.96,0.9999926750436697,-149.196822345647
6.968,0.9999923968441281,-149.58897938218993
6.976,0.9999921215980349,-149.9810021613388
6.984,0.9999918493949285,-150.37289104787703
6.992,0.9999915803217435,-150.76464641282024
7.0,0.9999913144628364,-151.15626863336587
7.008,0.9999910519000119,-151.54775809284288
7.016,0.9999907927125473,-151.9391151806617
7.024,0.9999905369772218,-152.3303402922638
7.032,0.999990284768339,-152.72143382907203
7.04,0.9999900361577546,-153.11239619844014
7.048,0.999989791214903,-153.5032278136032
7.056,0.9999895500068214,-153.89392909362758
7.064,0.9999893125981778,-154.2845004633611
7.072,0.9999890790512962,-154.6749423533835
7.08,0.9999888494261818,-155.0652551999567
7.088,0.9999886237805484,-155.45543944497524
7.096,0.9999884021698439,-155.8454955359169
7.104,0.9999881846472753,-156.2354239257933
7.112,0.999987971263836,-156.62522507310064
7.12,0.9999877620683308,-157.0148994417706
7.128,0.9999875571074018,-157.4044475011211
7.136,0.9999873564255557,-157.79386972580758
7.144,0.9999871600651865,-158.18316659577397
7.152,0.9999869680666046,-158.57233859620396
7.16,0.9999867804680609,-158.96138621747244
7.168,0.999986597305771,-159.3503099550968
7.176,0.9999864186139458,-159.73911030968873
7.184,0.9999862444248089,-160.1277877869058
7.192,0.9999860747686308,-160.51634289740332
7.2,0.9999859096737487,-160.9047761567862
7.208,0.9999857491665948,-161.2930880855611
7.216,0.9999855932717181,-161.6812792090886
7.224,0.9999854420118147,-162.06935005753547
7.232,0.9999852954077486,-162.4573011658272
7.24,0.9999851534785783,-162.8451330736005
7.248,0.9999850162415826,-163.23284632515603
7.256,0.9999848837122853,-163.6204414694112
7.264,0.9999847559044792,-164.0079190598532
7.272,0.999984632830252,-164.39527965449213
7.28,0.9999845145000087,-164.78252381581424
7.288,0.9999844009225006,-165.1696521107352
7.296,0.9999842921048457,-165.55666511055378
7.304,0.9999841880525543,-165.94356339090552
7.312,0.9999840887695552,-166.3303475317164
7.32,0.9999839942582168,-166.71701811715712
7.328,0.9999839045193748,-167.1035757355968
7.336,0.9999838195523523,-167.49002097955753
7.344,0.9999837393549875,-167.87635444566874
7.352,0.9999836639236558,-168.26257673462175
7.36,0.9999835932532929,-168.64868845112437
7.368,0.9999835273374199,-169.034690203856
7.376,0.9999834661681661,-169.4205826054224
7.384,0.9999834097362927,-169.8063662723111
7.392,0.9999833580312153,-170.19204182484657
7.4,0.9999833110410286,-170.57760988714577
7.4079999999999995,0.9999832687525273,-170.9630710870737
7.416,0.9999832311512324,-171.34842605619963
7.4239999999999995,0.9999831982214101,-171.7336754297523
7.432,0.9999831699460978,-172.1188198465769
7.4399999999999995,0.9999831463071247,-172.5038599490906
7.448,0.9999831272851352,-172.8887963832397
7.4559999999999995,0.9999831128596111,-173.27362979845552
7.464,0.9999831030088939,-173.6583608476119
7.4719999999999995,0.9999830977102062,-174.04299018698146
7.48,0.999983096939675,-174.42751847619337
7.4879999999999995,0.999983100672353,-174.81194637818996
7.496,0.9999831088822382,-175.19627455918473
7.504,0.9999831215423002,-175.5805036886194
7.5120000000000005,0.9999831386244968,-175.9646344391223
7.52,0.9999831600997984,-176.34866748646562
7.5280000000000005,0.9999831859382079,-176.7326035095241
7.536,0.9999832161087818,-177.11644319023273
7.5440000000000005,0.9999832505796513,-177.50018721354587
7.552,0.9999832893180439,-177.88383626739505
7.5600000000000005,0.9999833322903018,-178.26739104264848
7.568,0.9999833794619051,-178.6508522330693
7.5760000000000005,0.9999834307974903,-179.0342205352752
7.584,0.9999834862608711,-179.41749664869738
7.5920000000000005,0.9999835458150585,-179.80068127554026
7.6,0.9999836094222804,179.81622487925944
7.6080000000000005,0.9999836770440012,179.43322110807222
7.616,0.9999837486409436,179.0503067006166
7.6240000000000006,0.9999838241731039,178.66748094399833
7.632,0.9999839035997752,178.28474312275083
7.640000000000001,0.9999839868795655,177.902092518874
7.648,0.9999840739704148,177.51952841187446
7.656000000000001,0.9999841648296167,177.13705007880392
7.664,0.999984259413836,176.75465679429902
7.672,0.9999843576791265,176.3723478306196
7.68,0.9999844595809511,175.99012245768785
7.688,0.9999845650741988,175.6079799431268
7.696,0.9999846741132027,175.22591955229856
7.704,0.9999847866517598,174.8439405483428
7.712,0.9999849026431465,174.46204219221462
7.72,0.9999850220401373,174.08022374272252
7.728,0.9999851447950233,173.69848445656626
7.736,0.9999852708596277,173.31682358837432
7.744,0.9999854001853243,172.93524039074128
7.752,0.9999855327230546,172.55373411426532
7.76,0.9999856684233436,172.17230400758504
7.768,0.999985807236318,171.79094931741653
7.776,0.9999859491117212,171.40966928859012
7.784,0.9999860939989322,171.02846316408704
7.792,0.9999862418469785,170.64733018507582
7.8,0.9999863926045557,170.26626959094855
7.808,0.9999865462200406,169.88528061935722
7.816,0.9999867026415088,169.50436250624932
7.824,0.9999868618167506,169.1235144859041
7.832,0.9999870236932846,168.74273579096794
7.84,0.9999871882183753,168.3620256524899
7.848,0.9999873553390465,167.98138329995717
7.856,0.9999875250020974,167.60080796133022
7.864,0.9999876971541174,167.22029886307786
7.872,0.9999878717415003,166.83985523021198
7.88,0.99998804871046,166.45947628632257
7.888,0.9999882280070436,166.07916125361217
7.896,0.9999884095771459,165.69890935293014
7.904,0.9999885933665248,165.31871980380726
7.912,0.9999887793208138,164.93859182448958
7.92,0.9999889673855364,164.55852463197266
7.928,0.9999891575061203,164.1785174420352
7.936,0.9999893496279092,163.79856946927282
7.944,0.9999895436961785,163.4186799271317
7.952,0.9999897396561467,163.03884802794178
7.96,0.999989937452989,162.65907298295022
7.968,0.9999901370318504,162.27935400235435
7.976,0.999990338337858,161.89969029533478
7.984,0.9999905413161342,161.52008107008814
7.992,0.9999907459118087,161.1405255338598
8.0,0.9999909520700303,160.76102289297643
8.008,0.9999911597359802,160.38157235287844
8.016,0.9999913688548835,160.002173118152
8.024000000000001,0.9999915793720198,159.6228243925617
8.032,0.999991791232737,159.24352537908214
8.04,0.9999920043824612,158.86427527992984
8.048,0.9999922187667089,158.48507329659495
8.056000000000001,0.9999924343310974,158.10591862987303
8.064,0.9999926510213575,157.72681047989659
8.072,0.999992868783342,157.34774804616595
8.08,0.9999930875630385,156.96873052758076
8.088000000000001,0.9999933073065794,156.5897571224713
8.096,0.9999935279602519,156.21082702862904
8.104,0.9999937494705089,155.83193944333763
8.112,0.9999939717839784,155.4530935634034
8.120000000000001,0.9999941948474758,155.07428858518637
8.128,0.9999944186080101,154.69552370463038
