freq,mag,phase
6.0,0.9999974358459175,178.4506435808333
6.008,0.9999964924059219,178.11474221404316
6.016,0.9999955731301692,177.77883317139427
6.024,0.9999946776057355,177.44290990193065
6.032,0.999993805425444,177.10696585342808
6.04,0.999992956187794,176.770994472146
6.048,0.9999921294968915,176.43498920257855
6.056,0.9999913249623796,176.0989434872054
6.064,0.9999905421993721,175.76285076624197
6.072,0.9999897808283842,175.42670447738928
6.08,0.999989040475267,175.09049805558374
6.088,0.9999883207711415,174.75422493274624
6.096,0.9999876213523342,174.41787853753118
6.104,0.9999869418603106,174.0814522950751
6.112,0.9999862819416148,173.74493962674538
6.12,0.9999856412478034,173.40833394988832
6.128,0.9999850194353839,173.07162867757756
6.136,0.9999844161657558,172.73481721836194
6.144,0.9999838311051482,172.39789297601374
6.152,0.9999832639245552,172.06084934927642
6.16,0.9999827142996849,171.72367973161278
6.168,0.9999821819108927,171.3863775109527
6.176,0.9999816664431327,171.0489360694416
6.184,0.9999811675858855,170.71134878318816
6.192,0.9999806850331183,170.37360902201286
6.2,0.9999802184832159,170.0357101491966
6.208,0.9999797676389311,169.69764552122913
6.216,0.9999793322073316,169.35940848755828
6.224,0.9999789118997386,169.020992390339
6.232,0.999978506431682,168.68239056418312
6.24,0.9999781155228393,168.34359633590924
6.248,0.9999777388969914,168.0046030242931
6.256,0.9999773762819641,167.66540393981845
6.264,0.9999770274095802,167.32599238442856
6.272,0.9999766920156091,166.9863616512776
6.28,0.9999763698397156,166.64650502448373
6.288,0.9999760606254124,166.3064157788816
6.296,0.9999757641200107,165.96608717977648
6.304,0.9999754800745709,165.62551248269864
6.312,0.999975208243858,165.28468493315842
6.32,0.9999749483862893,164.94359776640235
6.328,0.9999747002638948,164.60224420717003
6.336,0.9999744636422659,164.26061746945197
6.344,0.9999742382905138,163.91871075624823
6.352,0.9999740239812218,163.5765172593281
6.36,0.9999738204904047,163.23403015899092
6.368,0.9999736275974598,162.89124262382808
6.376,0.9999734450851292,162.54814781048594
6.384,0.9999732727394548,162.20473886343004
6.392,0.9999731103497362,161.8610089147107
6.4,0.9999729577084883,161.51695108372988
6.408,0.9999728146114033,161.17255847700935
6.416,0.9999726808573042,160.82782418796026
6.424,0.9999725562481142,160.48274129665452
6.432,0.9999724405888065,160.13730286959733
6.44,0.9999723336873719,159.79150195950157
6.448,0.9999722353547811,159.445331605064
6.456,0.9999721454049383,159.09878483074272
6.464,0.9999720636546554,158.75185464653714
6.472,0.9999719899236051,158.40453404776918
6.48,0.9999719240342869,158.05681601486694
6.4879999999999995,0.9999718658119948,157.70869351315017
6.496,0.9999718150847755,157.36015949261767
6.504,0.9999717716833972,157.01120688773747
6.5120000000000005,0.9999717354413121,156.66182861723829
6.52,0.9999717061946231,156.31201758390463
6.5280000000000005,0.9999716837820498,155.9617666743728
6.536,0.9999716680448958,155.61106875893086
6.5440000000000005,0.999971658827013,155.25991669132011
6.552,0.9999716559747682,154.9083033085398
6.5600000000000005,0.9999716593370154,154.55622143065403
6.568,0.9999716687650592,154.20366386060277
6.5760000000000005,0.9999716841126259,153.85062338401383
6.584,0.9999717052358297,153.4970927690198
6.592,0.9999717319931432,153.1430647660768
6.6,0.9999717642453687,152.78853210778718
6.608,0.9999718018556042,152.4334875087252
6.616,0.9999718446892182,152.07792366526624
6.624,0.9999718926138157,151.7218332554195
6.632,0.999971945499213,151.3652089386644
6.64,0.9999720032174076,151.00804335579073
6.648,0.9999720656425491,150.6503291287425
