freq,mag,phase
6.0,0.9999935754726704,-169.4463222448923
6.008,0.9999924712951932,-169.91934051808227
6.016,0.999991398840688,-170.3921766402892
6.024,0.9999903575602028,-170.86483144212622
6.032,0.9999893469095161,-171.33730577875443
6.04,0.9999883663491601,-171.80960052963863
6.048,0.9999874153444394,-172.28171659830278
6.056,0.9999864933654523,-172.753654912085
6.064,0.9999855998871074,-173.22541642189225
6.072,0.999984734389143,-173.6970021019546
6.08,0.9999838963561375,-174.16841294957953
6.088,0.9999830852775307,-174.6396499849057
6.096,0.9999823006476335,-175.11071425065657
6.104,0.9999815419656404,-175.581606811894
6.112,0.9999808087356415,-176.05232875577192
6.12,0.9999801004666343,-176.5228811912892
6.128,0.9999794166725289,-176.9932652490435
6.136,0.9999787568721593,-177.4634820809842
6.144,0.9999781205892909,-177.93353286016594
6.152,0.9999775073526246,-178.40341878050197
6.16,0.9999769166958012,-178.87314105651768
6.168,0.9999763481574087,-179.34270092310422
6.176,0.9999758012809832,-179.81209963527218
6.184,0.99997527561501,179.71866153209413
6.192,0.9999747707129277,179.24958128448287
6.2,0.9999742861331247,178.78065830799994
6.208,0.999973821438943,178.31189126961442
6.216,0.9999733761986741,177.84327881740344
6.224,0.9999729499855542,177.37481958079687
6.232,0.9999725423777649,176.90651217082169
6.24,0.9999721529584285,176.43835518034572
6.248,0.9999717813156015,175.9703471843214
6.256,0.9999714270422658,175.50248674002847
6.264,0.9999710897363295,175.03477238731696
6.272,0.9999707690006133,174.56720264884913
6.28,0.9999704644428441,174.0997760303411
6.288,0.9999701756756455,173.63249102080405
6.296,0.9999699023165316,173.16534609278483
6.304,0.9999696439878888,172.69833970260575
6.312,0.9999694003169716,172.23147029060422
6.32,0.9999691709358872,171.76473628137148
6.328,0.999968955481585,171.2981360839908
6.336,0.9999687535958426,170.83166809227518
6.344,0.999968564925247,170.36533068500393
6.352,0.9999683891211869,169.89912222615916
6.36,0.9999682258398356,169.43304106516138
6.368,0.9999680747421317,168.96708553710423
6.376,0.9999679354937663,168.50125396298833
6.384,0.9999678077651629,168.0355446499552
6.392,0.9999676912314607,167.56995589151947
6.4,0.9999675855725001,167.104485967801
6.408,0.9999674904727943,166.63913314575564
6.416,0.9999674056215206,166.17389567940603
6.424,0.9999673307124948,165.7087718100707
6.432,0.9999672654441489,165.24375976659297
6.44,0.9999672095195149,164.77885776556866
6.448,0.9999671626462003,164.31406401157338
6.456,0.9999671245363662,163.8493766973885
6.464,0.9999670949067072,163.38479400422668
6.472,0.9999670734784234,162.92031410195617
6.48,0.999967059977203,162.4559351493246
6.4879999999999995,0.9999670541331945,161.99165529418184
6.496,0.9999670556809838,161.52747267370137
6.504,0.9999670643595683,161.06338541460184
6.5120000000000005,0.999967079912334,160.59939163336674
6.52,0.999967102087028,160.13548943646396
6.5280000000000005,0.9999671306357341,159.67167692056353
6.536,0.9999671653148441,159.20795217275548
6.5440000000000005,0.9999672058850344,158.74431327076587
6.552,0.9999672521112374,158.28075828317276
6.5600000000000005,0.9999673037626141,157.81728526962019
6.568,0.9999673606125262,157.35389228103247
6.5760000000000005,0.9999674224385096,156.89057735982624
6.584,0.9999674890222437,156.42733854012295
6.592,0.9999675601495266,155.96417384795902
6.6,0.9999676356102415,155.50108130149616
6.608,0.9999677151983309,155.03805891123022
6.616,0.9999677987117683,154.57510468019916
6.624,0.9999678859525235,154.11221660419005
6.632,0.9999679767265376,153.64939267194526
6.64,0.9999680708436901,153.18663086536762
6.648,0.9999681681177709,152.7239291597245
6.656,0.999968268366446,152.26128552385114
6.664,0.9999683714112315,151.79869792035308
6.672,0.9999684770774573,151.33616430580727
6.68,0.9999685851942403,150.87368263096263
6.688,0.9999686955944508,150.41125084093952
6.696,0.9999688081146809,149.94886687542805
6.704,0.9999689225952133,149.48652866888597
6.712,0.9999690388799897,149.024234150735
6.72,0.9999691568165767,148.56198124555664
6.728,0.9999692762561363,148.09976787328688
6.736,0.9999693970533918,147.63759194941008
6.744,0.9999695190665955,147.17545138515175
6.752,0.9999696421574963,146.71334408767044
6.76,0.9999697661913064,146.25126796024892
6.768,0.9999698910366688,145.78922090248415
6.776,0.9999700165656246,145.32720081047643
6.784,0.9999701426535792,144.86520557701772
6.792,0.9999702691792697,144.40323309177893
6.8,0.9999703960247303,143.94128124149634
6.808,0.9999705230752608,143.47934791015714
6.816,0.9999706502193921,143.01743097918398
6.824,0.9999707773488524,142.55552832761887
6.832,0.9999709043585341,142.0936378323058
6.84,0.9999710311464601,141.63175736807273
6.848,0.9999711576137497,141.1698848079127
6.856,0.9999712836645854,140.708018023164
6.864,0.9999714092061789,140.24615488368946
6.872,0.9999715341487364,139.78429325805484
6.88,0.9999716584054265,139.32243101370653
6.888,0.9999717818923443,138.86056601714813
6.896,0.9999719045284795,138.3986961341164
6.904,0.9999720262356803,137.93681922975614
6.912,0.9999721469386217,137.47493316879465
6.92,0.9999722665647693,137.01303581571483
6.928,0.9999723850443476,136.55112503492768
6.936,0.9999725023103038,136.08919869094424
6.944,0.9999726182982759,135.62725464854623
6.952,0.9999727329465565,135.16529077295615
6.96,0.9999728461960622,134.7033049300066
6.968,0.9999729579902961,134.2412949863088
6.976,0.9999730682753161,133.77925880941996
6.984,0.9999731769996998,133.31719426801058
6.992,0.9999732841145127,132.85509923203023
7.0,0.9999733895732723,132.39297157287294
7.008,0.9999734933319149,131.93080916354182
7.016,0.9999735953487622,131.46860987881277
7.024,0.9999736955844879,131.0063715953976
7.032,0.9999737940020844,130.5440921921063
7.04,0.9999738905668273,130.08176955000832
7.048,0.999973985246244,129.61940155259387
