freq,mag,phase
6.0,1.000837104495439,157.72661294168
6.002287616,1.0008892798183582,157.56328714972489
6.004575232,1.0008850770084163,157.39965290665793
6.006862848,1.0008247794038152,157.2365398509506
6.009150464,1.0007119397207673,157.07469825260256
6.011438592,1.0005539608725913,156.9149010718273
6.013726208,1.0003607672271189,156.75771781671486
6.016013824,1.000144338306603,156.60351658078196
6.01830144,0.9999185762265155,156.452583618345
6.020589056,0.9996978946488442,156.30498012007914
6.022876672,0.9994961919427334,156.16046224349714
6.025164288,0.9993262091018972,156.01869754643442
6.027451904,0.9991988188058085,155.8791813941659
6.029740032,0.999122314021301,155.7411805013076
6.032027648,0.999101316786025,155.6039493031525
6.034315264,0.999137386752061,155.46667598918435
6.03660288,0.9992280229428205,155.32848423676722
6.038890496,0.9993678747455926,155.18869784422543
6.041178112,0.999547731264664,155.04662646093217
6.043465728,0.9997561045070832,154.90174862182522
6.045753344,0.9999801852604752,154.75378184526426
6.04804096,1.0002054447825468,154.60260359748037
6.050329088,1.0004178215576385,154.44832346960732
6.052616704,1.000603424119787,154.29112274958396
6.05490432,1.0007509458486452,154.13160802001843
6.057191936,1.0008506948215017,153.97034620157424
6.059479552,1.0008966416045888,153.80801473315665
6.061767168,1.0008855846573927,153.64555141609011
6.064054784,1.0008183159122326,153.48365658906843
6.0663424,1.000699027543283,153.3231523531175
6.068630016,1.0005353021888073,153.16477210278455
6.070918144,1.0003374613395979,153.00904409138423
6.07320576,1.0001180129701512,152.85640611393694
6.075493376,0.9998909205504882,152.70707499895147
6.077780992,0.9996705898534981,152.5610018607281
6.080068608,0.999470866626761,152.41807692767873
6.082356224,0.9993046053848827,152.27783920184012
6.08464384,0.9991823902843572,152.13976084277922
6.086931456,0.999111887976799,152.00313439267705
6.089219584,0.9990977571846512,151.86719295770996
6.0915072,0.9991409099178538,151.73108728553956
6.093794816,0.9992385928969448,151.59400609058073
6.096082432,0.9993844100895025,151.45519233158896
6.098370048,0.9995694219049713,151.31398150482553
6.100657664,0.999781732966284,151.16996866251512
6.10294528,1.0000079365799446,151.02280159429844
6.105232896,1.0002335637417183,150.87241282412046
6.107520512,1.0004443626398318,150.71884592917834
6.10980864,1.0006271389213341,150.56251435492945
6.112096256,1.0007699368598832,150.4038493466693
6.114383872,1.0008640333776349,150.24350584125247
6.116671488,1.0009032570442167,150.08224217020438
6.118959104,1.0008851999037063,149.92086103141668
6.12124672,1.000810807719016,149.7601977717353
6.123534336,1.0006849475855215,149.60102027545915
6.125821952,1.0005155897259668,149.44403986789243
6.128109568,1.00031329586223,149.28980463545122
6.130397696,1.0000909161134681,149.13872127244983
6.132685312,0.9998625446974092,148.99094747323034
6.134972928,0.9996428800616077,148.84647175233357
6.137260544,0.9994455370998595,148.7051050404261
6.13954816,0.9992831928478008,148.56637092214044
6.141835776,0.9991663240015096,148.42973872936707
6.144123392,0.9991022354471889,148.29447871131853
6.146411008,0.9990952307520907,148.15977731843947
6.148699136,0.9991453835930414,148.0248239386439
6.150986752,0.9992499150999089,147.88878540716382
6.153274368,0.999402092516528,147.75091794180355
6.155561984,0.9995921615782617,147.61061931359123
6.1578496,0.999808148662477,147.46738400478486
6.160137216,1.0000362339297857,147.32099421168343
6.162424832,1.0002621893077157,147.1713091162369
6.164712448,1.0004714581321734,147.01855652474356
6.167000064,1.0006507097416324,146.86296925666454
6.169288192,1.0007888075285651,146.705173405992
6.171575808,1.0008768105050025,146.54574768338264
6.173863424,1.0009092758330465,146.3854958569214
6.17615104,1.0008837097582237,146.22524632202862
6.178438656,1.0008022001633277,146.06580710063534
6.180726272,1.0006698191931347,145.90796557603485
6.183013888,1.0004947109795788,145.75241179089954
6.185301504,1.0002880035145316,145.59966613193288
6.18758912,1.00006278475336,145.4501222236657
6.189877248,0.9998334166369347,145.3039156147463
6.192164864,0.999614393874545,145.16100509873516
