freq,mag,phase
6.0,0.9999986957286033,122.58674949661021
6.008,0.9999988754953109,122.50687593711166
6.016,0.9999990502763076,122.42698929727955
6.024,0.9999992201477381,122.34708955219108
6.032,0.9999993851851458,122.26717667692245
6.04,0.9999995454634745,122.18725064654888
6.048,0.9999997010570708,122.10731143614477
6.056,0.9999998520396848,122.02735902078358
6.064,0.9999999984844717,121.94739337553803
6.072,0.9999999999999999,121.8674144754801
6.08,1.0,121.78742229568107
6.088,1.0,121.70741681121149
6.096,0.9999999999999999,121.6273979971414
6.104,1.0,121.54736582854021
6.112,0.9999999999999999,121.46732028047683
6.12,0.9999999999999999,121.38726132801973
6.128,1.0,121.30718894623689
6.136,0.9999999999999999,121.22710311019598
6.144,0.9999999999999998,121.14700379496428
6.152,1.0,121.06689097560879
6.16,1.0,120.98676462719625
6.168,1.0,120.90662472479322
6.176,0.9999999999999999,120.82647124346605
6.184,1.0,120.74630415828103
6.192,1.0,120.66612344430429
6.2,1.0,120.585929076602
6.208,1.0,120.50572103024024
6.216,1.0,120.42549928028527
6.224,0.9999999999999999,120.34526380180324
6.232,1.0,120.2650145698606
6.24,0.9999999999999999,120.18475155952387
6.248,1.0,120.10447474585979
6.256,0.9999999999999999,120.02418410393531
6.264,1.0,119.94387960881772
6.272,1.0,119.86356123557456
6.28,0.9999999999999999,119.78322895927379
6.288,1.0,119.70288275498366
6.296,1.0,119.62252259777297
6.304,0.9999999999999999,119.54214846271087
6.312,1.0,119.46176032486711
6.32,1.0,119.3813581593119
6.328,1.0,119.30094194111602
6.336,1.0,119.22051164535088
6.344,1.0,119.14006724708854
6.352,1.0,119.05960872140172
6.36,1.0,118.97913604336384
6.368,0.9999999999999999,118.898649188049
6.376,1.0,118.81814813053225
6.384,0.9999999999999999,118.73763284588922
6.392,1.0,118.65710330919653
6.4,0.9999999999999999,118.57655949553157
6.408,1.0,118.49600137997272
6.416,1.0,118.41542893759926
6.424,1.0,118.33484214349134
6.432,0.9999999999999999,118.25424097273026
6.44,0.9999999999999999,118.17362540039815
6.448,1.0,118.09299540157838
6.456,0.9999999999999999,118.01235095135527
6.464,1.0,117.93169202481424
6.472,1.0,117.85101859704191
6.48,0.9999999999999999,117.77033064312606
6.4879999999999995,1.0,117.6896281381556
6.496,0.9999999999999999,117.60891105722065
6.504,1.0,117.52817937541265
6.5120000000000005,1.0,117.44743306782418
6.52,1.0,117.36667210954927
6.5280000000000005,1.0,117.28589647568313
6.536,1.0,117.2051061413224
6.5440000000000005,1.0,117.12430108156497
6.552,0.9999999999999999,117.04348127151032
6.5600000000000005,1.0000000000000002,116.96264668625905
6.568,0.9999999999999999,116.88179730091352
6.5760000000000005,1.0,116.80093309057727
6.584,1.0,116.7200540303555
6.592,0.9999999999999998,116.63916009535482
6.6,1.0,116.55825126068338
6.608,1.0,116.47732750145093
6.616,1.0,116.39638879276868
6.624,0.9999999999999999,116.31543510974953
6.632,0.9999999999999999,116.2344664275079
6.64,0.9999999999999999,116.15348272115986
6.648,1.0,116.07248396582317
6.656,0.9999999999999999,115.99147013661717
6.664,1.0,115.91044120866289
6.672,1.0,115.82939715708318
6.68,0.9999999999999999,115.7483379570024
6.688,0.9999999999999999,115.6672635835468
6.696,0.9999999999999999,115.5861740118443
6.704,0.9999999999999999,115.50506921702463
6.712,0.9999999999999999,115.42394917421925
6.72,1.0,115.3428138585614
6.728,1.0,115.26166324518623
6.736,1.0,115.18049730923059
6.744,1.0,115.09931602583326
6.752,0.9999999999999999,115.01811937013477
6.76,1.0,114.93690731727764
6.768,1.0,114.85567984240613
6.776,1.0,114.7744369206665
6.784,1.0,114.69317852720687
6.792,0.9999999999999999,114.6119046371772
6.8,1.0,114.53061522572952
6.808,0.9999999999999999,114.44931026801763
6.816,1.0,114.36798973919741
6.824,1.0,114.2866536144266
6.832,0.9999999999999999,114.20530186886496
6.84,1.0,114.12393447767418
6.848,1.0,114.04255141601799
6.856,1.0,113.961152659062
6.864,1.0,113.8797381819739
6.872,0.9999999999999999,113.79830795992342
6.88,1.0,113.7168619680822
6.888,1.0,113.63540018162395
6.896,1.0,113.55392257572439
6.904,0.9999999999999999,113.4724291255613
6.912,1.0,113.39091980631444
6.92,0.9999999999999999,113.30939459316568
6.928,1.0,113.22785346129886
6.936,0.9999999999999999,113.14629638589993
6.944,0.9999999999999999,113.06472334215684
6.952,0.9999999999999999,112.98313430525964
6.96,1.0,112.9015292504004
6.968,0.9999999999999999,112.8199081527733
6.976,1.0,112.73827098757455
6.984,1.0,112.6566177300024
6.992,0.9999999999999999,112.57494835525723
7.0,1.0,112.49326283854144
7.008,0.9999999999999999,112.41156115505954
7.016,0.9999999999999999,112.32984328001804
7.024,1.0,112.24810918862562
7.032,1.0,112.16635885609291
7.04,1.0,112.08459225763272
7.048,1.0,112.00280936845984
7.056,1.0,111.92101016379117
7.064,1.0,111.83919461884567
7.072,1.0,111.75736270884435
7.08,1.0,111.67551440901028
7.088,1.0,111.59364969456858
7.096,1.0,111.51176854074643
7.104,1.0,111.42987092277305
7.112,0.9999999999999999,111.34795681587973
7.12,0.9999999999999999,111.26602619529972
7.128,0.9999999999999999,111.1840790362684
7.136,0.9999999999999999,111.10211531402314
7.144,1.0,111.02013500380329
7.152,1.0,110.93813808085027
7.16,1.0,110.8561245204075
7.168,1.0,110.7740942977204
7.176,1.0,110.69204738803634
7.184,0.9999999999999999,110.60998376660477
7.192,1.0,110.52790340867703
