freq,mag,phase
6.0,0.9998676621203182,-50.58525593630744
6.008648704,0.9998561863163463,-50.9237608769597
6.017297408,0.9998517965049948,-51.26223986786219
6.025946112,0.9998549582564328,-51.60067980257904
6.034594816,0.99986569018019,-51.939298722770246
6.043243008,0.9998830700154806,-52.27806163747192
6.051891712,0.9999065584212827,-52.61714134478585
6.060540416,0.9999344534790833,-52.95660664415403
6.06918912,0.9999658423152195,-53.29647596963847
6.077837824,0.9999986048948152,-53.6367771954941
6.086486528,1.0000312373816485,-53.97757479912143
6.095135232,1.0000620612167053,-54.3187757754591
6.103783936,1.000089296360822,-54.66041261000417
6.11243264,1.0001116000601464,-55.002366453711375
6.121080832,1.000127640105352,-55.34464740119169
6.129729536,1.0001368286364232,-55.68710217007593
6.13837824,1.0001386179011365,-56.02968542833873
6.147026944,1.0001328819405189,-56.37219729949692
6.155675648,1.0001196461912305,-56.714622704326885
6.164324352,1.0000999697396766,-57.056879431226754
6.172973056,1.000074741902528,-57.39888299221043
6.18162176,1.0000453392400688,-57.74053835878821
6.190270464,1.000013205830153,-58.08182890772583
6.198919168,0.9999801898960141,-58.422658313704005
6.20756736,0.9999478465215862,-58.76312262040682
6.216216064,0.9999179298912617,-59.103173902815804
6.224864768,0.9998921509346969,-59.4429117377019
6.233513472,0.9998718263877241,-59.782319976303846
6.242162176,0.9998578380606257,-60.121539860381255
6.25081088,0.9998511692579091,-60.460693145103875
6.259459584,0.9998522737265159,-60.79979164259345
6.268108288,0.999860691792847,-61.13897742465863
6.276756992,0.9998763451021151,-61.478344882076534
6.285405184,0.9998981185380916,-61.81798065877053
6.294053888,0.9999252385520191,-62.15797637527912
6.302702592,0.9999557516065128,-62.498396097638484
6.311351296,0.9999886138407855,-62.83921549088407
6.32,1.000021882381745,-63.18052757851743
6.328648704,1.0000534625673252,-63.52229677938948
6.337297408,1.0000823375995829,-63.86449460460976
6.345946112,1.0001065078712386,-64.20705205414778
6.354594816,1.0001247479855904,-64.54987764751434
6.363243008,1.0001362082700536,-64.89300786825194
6.371891712,1.000140229925916,-65.23619746613836
6.380540416,1.00013678790955,-65.57941454466862
6.38918912,1.00012581144066,-65.92260593415148
6.397837824,1.0001078631886555,-66.26561579259912
6.406486528,1.0000838960041412,-66.60834722053794
6.415135232,1.0000554951565288,-66.950759256894
6.423783936,1.0000235997388336,-67.29283254972374
6.43243264,0.9999903377654867,-67.63446017550858
6.441080832,0.9999574026313659,-67.97570558534251
6.449729536,0.9999263204394425,-68.31651886121467
6.45837824,0.9998987595425813,-68.65699277437132
6.467026944,0.9998764507593915,-68.99713779858635
6.475675648,0.9998603020730831,-69.33706823762967
6.484324352,0.9998514860327514,-69.67686346690896
6.492973056,0.9998499094939238,-70.01659597268741
6.50162176,0.9998561792879879,-70.35636291520274
6.510270464,0.9998697413808636,-70.69631249358052
6.518919168,0.9998900760375267,-71.03647211628665
6.52756736,0.9999157990753677,-71.37702960737143
6.536216064,0.9999457338147079,-71.71791275565123
6.544864768,0.9999784718314318,-72.0592752462015
6.553513472,1.0000118561768236,-72.40108060939778
6.562162176,1.0000446633268185,-72.74333913947889
6.57081088,1.000074796826487,-73.08606369404768
6.579459584,1.0001008166770704,-73.42915652833358
6.588108288,1.0001213089935477,-73.77258182494742
6.596756992,1.0001349890831228,-74.1162389595805
6.605405184,1.000141513260385,-74.46011929676578
6.614053888,1.0001402979455452,-74.8040164934925
6.622702592,1.000131383642139,-75.14785072621639
6.631351296,1.0001153474250295,-75.49157883434266
6.64,1.0000930939215595,-75.83502189514212
6.648648704,1.0000654557820938,-76.17819848442294
6.657297408,1.0000341964479498,-76.52102191304411
6.665946112,1.0000009119803417,-76.86343459822955
6.674594816,0.999967367308382,-77.20540461262182
6.683243008,0.9999352395797492,-77.54696392931253
6.691891712,0.9999061460573825,-77.88816133986556
6.700540416,0.9998819373209605,-78.22901799184258
6.70918912,0.9998635406901839,-78.5696096005737
6.717837824,0.9998522025895692,-78.91003293126182
6.726486528,0.9998483565252568,-79.25040240246133
6.735135232,0.9998524328621436,-79.59075313212435
