freq,mag,phase
6.0,0.9997789981361578,-170.6948131999694
6.002286592,0.9997667039837949,-170.84378158116175
6.004572672,0.9997700591844197,-170.99261463404898
6.006859264,0.9997882234906039,-171.14160844837627
6.009145344,0.9998201101387295,-171.29090143730826
6.011431936,0.9998639271661169,-171.44072735437769
6.013718016,0.9999166523972627,-171.59123076616495
6.016004608,0.9999750215129346,-171.74249796659063
6.018290688,1.000035409272103,-171.89455116803288
6.02057728,1.0000939281147414,-172.0474997204406
6.022863872,1.000146827212481,-172.20118055064066
6.025149952,1.0001908482903272,-172.35551796280788
6.027436544,1.0002233111157859,-172.51041612011034
6.029722624,1.0002419665324935,-172.66563449245484
6.032009216,1.0002456557174664,-172.82096372829272
6.034295296,1.000234178062094,-172.97617776769883
6.036581888,1.0002083370640764,-173.1311520429473
6.03886848,1.0001696792130959,-173.28556335172652
6.04115456,1.0001205476566037,-173.43934745046326
6.043441152,1.0000642384290712,-173.59231334753483
6.045727232,1.0000041238991475,-173.74439746615568
6.048013824,0.9999441820219636,-173.89555677577863
6.050299904,0.9998880852460585,-174.04587664385417
6.052586496,0.9998394551508242,-174.19537674470627
6.054872576,0.9998012419004367,-174.34418831368427
6.057159168,0.9997760641606499,-174.49251009566325
6.05944576,0.9997653422518067,-174.64056226282204
6.06173184,0.9997698874246638,-174.7885208922854
6.064018432,0.9997893923245514,-174.93660931519182
6.066304512,0.9998225055722194,-175.08505638274875
6.068591104,0.999867361019178,-175.2340222025381
6.070877184,0.9999209101019058,-175.3836794674492
6.073163776,0.9999798546518027,-175.53410246598736
6.075450368,1.000040523533849,-175.68534394531846
6.077736448,1.0000990016205802,-175.8374710835272
6.08002304,1.000151627127263,-175.9903084026512
6.08230912,1.0001950493888843,-176.14384792298702
6.084595712,1.000226535535778,-176.29785299587115
6.086881792,1.0002439579860347,-176.45220565991448
6.089168384,1.0002465034317893,-176.6066515005956
6.091454464,1.0002337232095673,-176.76100188876165
6.093741056,1.0002066132500413,-176.9150172599471
6.096027648,1.0001667848287996,-177.0685191590703
6.098313728,1.000116747486586,-177.2213548022819
6.10060032,1.0000596501423509,-177.37335508535384
6.1028864,0.999999189208379,-177.52445158799037
6.105172992,0.9999391321238741,-177.67462440535854
6.107459072,0.9998832405643897,-177.82394531029126
6.109745664,0.9998350544092778,-177.97247885655233
6.112032256,0.9997977423328651,-178.1203324915903
6.114318336,0.9997735458644825,-178.26771173269924
6.116604928,0.9997640290477403,-178.41481977767532
6.118891008,0.9997698559026185,-178.56182019704218
6.1211776,0.9997907081119857,-178.7090243407632
6.12346368,0.9998250706887369,-178.85657582839585
6.125750272,0.9998709022602139,-179.00467302809892
6.128036352,0.9999253177515294,-179.15346144862394
6.130322944,0.9999848132755729,-179.30304277700938
6.132609536,1.000045736686991,-179.45345392513397
6.134895616,1.0001041523804677,-179.60467627212
6.137182208,1.0001563603133394,-179.75669544086952
6.139468288,1.0001991387732105,-179.90936743316442
6.14175488,1.000229596447488,179.93748373247038
6.14404096,1.0002460023424393,179.78401411144748
6.146327552,1.0002471810624747,179.63047506461643
6.148614144,1.000233115142529,179.4770329350843
6.150900224,1.0002046879639488,179.32395642541485
6.153186816,1.0001637053539074,179.17143784442928
6.155472896,1.0001126720880082,179.01960443601882
6.157759488,1.0000549027383359,178.86858813265195
6.160045568,0.9999940001138822,178.71848616091063
6.16233216,0.999933823264207,178.56931729557462
6.16461824,0.9998782258508292,178.42098402811502
6.166904832,0.9998306237600557,178.27346456808783
6.169191424,0.999794043572713,178.12659347037143
6.171477504,0.9997710083710522,177.98020221996532
6.173764096,0.9997627466298652,177.83405315332595
6.176050176,0.9997698950831388,177.68796339697565
6.178336768,0.9997919493378027,177.54172513024403
6.180622848,0.9998275410459155,177.39506337969198
6.18290944,0.9998744948498598,177.2478701916284
6.18519552,0.9999297810806203,177.09994534891422
6.187482112,0.9999899094274445,176.95123693288613
6.189768704,1.0000509974352356,176.80167513551388
6.192054784,1.000109303265502,176.65129727963165
6.194341376,1.0001611152413141,176.50016032145197
6.196627456,1.000203052365873,176.34838836157257
6.198914048,1.0002326135886672,176.1960976009673
6.201200128,1.0002478236670342,176.04354298557226
6.20348672,1.0002476852424635,175.89092271834267
6.205773312,1.0002322778778636,175.73845067976487
6.208059392,1.0002025944147137,175.58634288957546
6.210345984,1.000160403310517,175.43478807434312
6.212632064,1.0001084702496759,175.28392360425525
6.214918656,1.0000499404099532,175.1339381377521
6.217204736,0.9999886471374293,174.98486311777467
6.219491328,0.9999284254810378,174.8366899378274
6.221777408,0.9998730222301296,174.68943111486598
6.224064,0.999826063489207,174.5429214580406
6.226350592,0.9997904828864526,174.3970701790994
6.228636672,0.9997684697043195,174.25164173922346
6.230923264,0.9997615180898892,174.10647861040152
6.233209344,0.9997699672892039,173.9613508227168
6.235495936,0.9997934177796828,173.81602892464883
6.237782016,0.9998302541282521,173.67031308074655
6.240068608,0.999878237173584,173.5240025700674
6.2423552,0.9999344166188453,173.37699789526425
6.24464128,0.9999950603031295,173.22917865844784
6.246927872,1.0000563760032912,173.08048964878907
6.249213952,1.0001144806216502,172.93097589431395
6.251500544,1.0001658957660988,172.78071100111092
6.253786624,1.0002071410506579,172.62984137282336
6.256073216,1.000235603892497,172.4784882831929
6.258359296,1.0002495837415688,172.3268087037871
6.260645888,1.0002481970800752,172.17513232273944
6.26293248,1.0002313866735852,172.02362214749255
6.26521856,1.0002002636466347,171.8725156495555
6.267505152,1.0001569244054664,171.7219302207845
6.269791232,1.000103947759402,171.57213903258162
6.272077824,1.0000447538628299,171.42316992210777
6.274363904,0.99998319791867,171.27511371760937
6.276650496,0.9999227812947623,171.12801046009494
6.278937088,0.9998678004986381,170.98174358960694
6.281223168,0.9998215052400847,170.83627826997466
6.28350976,0.9997869115019199,170.69141227308518
6.28579584,0.9997660699122595,170.54701949997155
6.288082432,0.999760296648827,170.40286287446602
6.290368512,0.9997702350667863,170.25870249905384
6.292655104,0.9997950212151279,170.1143310574909
6.294941184,0.9998332163098083,169.96952329508244
6.297227776,0.9998822636702007,169.82415231140453
6.299514368,0.9999392194776251,169.67806638947243
6.301800448,1.0000004319182327,169.53111477006524
6.30408704,1.0000620273926926,169.38333212365336
6.30637312,1.0001200039199953,169.23469644990456
6.308659712,1.000170820979938,169.08533616593135
6.310945792,1.0002111150325899,168.935354501035
6.313232384,1.0002386006690722,168.78488679557864
6.315518464,1.0002512340993155,168.63419885781525
6.317805056,1.0002484730514187,168.4834783509759
6.320091648,1.0002302666192084,168.33293538048255
6.322377728,1.0001979184099201,168.1827819207588
6.32466432,1.0001533035392127,168.03323035247888
6.3269504,1.0000994884156076,167.88445875902124
6.329236992,1.000039584889393,167.7365301754683
6.331523072,0.9999775385519674,167.58954381633538
6.333809664,0.9999172367486706,167.443470429198
6.336096256,0.9998626357407592,167.29825148990608
6.338382336,0.9998170572471339,167.1538547436617
6.340668928,0.9997833142469803,167.01002831753897
6.342955008,0.999763623644625,166.86664926783075
6.3452416,0.9997593485519893,166.7234813942123
6.34752768,0.9997706124400239,166.5803173988613
6.349814272,0.9997968496236426,166.43690401666225
6.352100352,0.999836319672695,166.29304360927358
6.354386944,0.9998865175927848,166.14858081584435
6.356673536,0.9999441789634698,166.00338459124544
6.358959616,1.0000058895636874,165.85733361551536
6.361246208,1.000067668127477,165.7104510501856
6.363532288,1.00012544780301,165.56272121184068
6.36581888,1.0001756467870226,165.41425046251146
6.36810496,1.00021518863562,165.26517644417675
6.370391552,1.0002415560830484,165.11566849627695
6.372678144,1.0002529676390512,164.965928265574
6.374964224,1.0002486683193021,164.816153356223
6.377250816,1.0002290364930266,164.66658052176209
6.379536896,1.0001952904401878,164.51744307504546
6.381823488,1.000149527147679,164.3689384828751
6.384109568,1.0000946391782022,164.22119739965382
6.38639616,1.0000341829999686,164.0743138063287
6.38868224,0.9999717795226755,163.92840474436636
6.390968832,0.9999115452729025,163.78338996574718
6.393255424,0.9998573245934564,163.63925977271066
6.395541504,0.999812386421399,163.49589000487106
6.397828096,0.9997796645135414,163.35310765709661
6.400114176,0.999761394607208,163.21077336420387
6.402400768,0.9997584131064001,163.06858311971914
6.404686848,0.9997713174358617,162.92639261949085
6.40697344,0.999798792374975,162.78396627736558
6.409260032,0.999839500209396,162.64104518275016
6.411546112,0.9998909026608094,162.4975280625475
6.413832704,0.9999493619393511,162.35320941998134
6.416118784,1.0000115627307782,162.20808781898086
6.418405376,1.0000734179543236,162.0620971016855
6.420691456,1.0001310427397487,161.915267452526
6.422978048,1.0001805921317697,161.76773900439252
6.425264128,1.0002191941015437,161.619574974526
6.42755072,1.0002443565628998,161.47099555126476
6.429837312,1.0002543967298476,161.3222033660666
6.432123392,1.0002486427937325,161.17338259250408
6.434409984,1.0002275099168145,161.02483474751634
6.436696064,1.0001924229313701,160.87672738624224
6.438982656,1.0001455002434152,160.72923443797205
6.441268736,1.0000896718772354,160.5825481997057
6.443555328,1.000028485816546,160.4367474182716
6.44584192,0.9999657895443463,160.29188314505257
6.448128,0.9999056329708638,160.14793501594025
6.450414592,0.9998518614375469,160.00488793972366
6.452700672,0.9998077613439874,159.86255895332965
6.454987264,0.9997761618152095,159.72083303243193
6.457273344,0.9997591072815515,159.57952487107735
6.459559936,0.9997576353828098,159.43836592747365
6.461846016,0.9997719059490937,159.29717046429965
6.464132608,0.9998009254336883,159.15567215072647
6.4664192,0.9998430423494966,159.01370938432802
6.46870528,0.9998954163516705,158.87112017800675
6.470991872,0.9999547513991197,158.7277558248654
6.473277952,1.0000174518503915,158.58351346456917
6.475564544,1.0000792995993857,158.43844623306637
