freq,mag,phase
6.0,1.0001314933398657,164.49354718644219
6.026489856,1.000139431244067,162.8059123333949
6.052980224,1.0001443279523903,161.11856944979763
6.07947008,1.0001460084912615,159.43153491208986
6.105960448,1.0001445008991627,157.74484449948955
6.132450304,1.0001399173222325,156.05853987744473
6.15894016,1.0001323459401017,154.37262671610384
6.185430528,1.0001218173477302,152.68716472528473
6.211920384,1.0001087152148609,151.00217651452718
6.238410752,1.0000932327211198,149.3176605557544
6.264900608,1.0000757519446497,147.63367124665245
6.291390976,1.000056582250802,145.95020986748352
6.317880832,1.0000363755872677,144.26731502409882
6.344370688,1.0000153055397187,142.58496390168713
6.370861056,0.9999940096346042,140.90317220162603
6.397350912,0.9999729754469395,139.2219915372668
6.42384128,0.9999526435486864,137.54137124009304
6.450331136,0.9999334632608248,135.86131946628248
6.476820992,0.9999158556378467,134.18180744031383
6.50331136,0.9999002100353063,132.5028501209341
6.529801216,0.9998869203866092,130.82442751821145
6.556291584,0.9998764528553269,129.14650057126917
6.58278144,0.999868745792831,127.4690931583921
6.609271296,0.9998640320340118,125.79210909313787
6.635761664,0.9998625161176737,124.11558755834912
6.66225152,0.9998642352616635,122.43947295953309
6.688741888,0.999869192570294,120.76375815727812
6.715231744,0.9998771061078566,119.0883872592406
6.7417216,0.9998879987723401,117.4133503069585
6.768211968,0.9999015886034704,115.73862033784
6.794701824,0.9999174856392233,114.06419668828464
6.821192192,0.9999353963941622,112.39002648998355
6.847682048,0.9999548053334154,110.71612236034822
6.874172416,0.9999755146281798,109.04246943946487
6.900662272,0.999996828566838,107.36903980551463
6.927152128,1.000018515330829,105.69584006796461
6.953642496,1.000039783049749,104.0228722135363
6.980132352,1.0000602654869013,102.35014592618293
7.00662272,1.000079669339015,100.67763994304292
7.033112576,1.000097458117026,99.00540266024113
7.059602432,1.0001130448716666,97.33342257555074
7.0860928,1.0001263493783776,95.66172810263186
7.112582656,1.0001369794587507,93.99034905098158
7.139073024,1.000144561823742,92.31928311373537
7.16556288,1.0001490741209924,90.64857724440033
7.192052736,1.0001502713505428,88.97822634466986
7.218543104,1.0001482559430042,87.30829409725173
7.24503296,1.0001430607801907,85.63878232561447
7.271523328,1.0001347080188723,83.96971865357318
7.298013184,1.0001234060460105,82.30114856823225
7.324503552,1.0001094843957392,80.63306133912447
7.350993408,1.0000931226378451,78.96551490475363
7.377483264,1.0000747728271668,77.29845383270386
7.403973632,1.0000548830157419,75.63196390648285
7.430463488,1.0000337062184577,73.96601764346629
7.456953856,1.0000118943916545,72.30064527382909
7.483443712,0.9999899499986699,70.63581947519272
7.509933568,0.9999682203940957,68.97153638697763
7.536423936,0.9999472717057708,67.30780976113705
7.562913792,0.9999276467305886,65.64463308130027
7.58940416,0.99990967516693,63.98193960706793
7.615894016,0.9998938605088574,62.31975334902011
7.642383872,0.9998805055972642,60.658066653563
7.66887424,0.9998699416204113,58.99679310968907
7.695364096,0.9998623508089453,57.335929544958766
7.721854464,0.9998580244705028,55.67546154432714
7.74834432,0.9998570204131283,54.0153542064293
7.774834688,0.9998592941961522,52.355556788474075
7.801324544,0.9998648910186351,50.69604069989283
7.8278144,0.9998736525332654,49.03678006664593
7.854304768,0.9998855072722489,47.37775263408945
7.880794624,0.9998999840779096,45.718886174521025
7.907284992,0.9999168922811483,44.06018233732955
7.933774848,0.9999358585110677,42.40163642560167
7.960264704,0.9999564296472765,40.74320108960741
7.986755072,0.9999781852704874,39.08485244713615
8.013244928,1.0000005318889051,37.42659726214876
8.039735296,1.0000230468425102,35.768412730229436
8.066225152,1.0000452710018028,34.11029283876734
8.092715008,1.0000665932482615,32.452255530589106
8.119205376,1.0000866687921333,30.7942822550249
8.145695232,1.0001048283586154,29.136378332206817
8.1721856,1.000120898794648,27.478587217288307
8.198675456,1.0001343788493178,25.820879139068545
8.225165312,1.0001448430463618,24.163303458615864
8.25165568,1.0001523965324504,22.50586721135878
8.278145536,1.0001564071256506,20.84860394201752
8.304635904,1.0001571382252983,19.19149516704995
8.33112576,1.000154457315416,17.534619568631555
8.357616128,1.0001483417107664,15.877976846782817
8.384105984,1.000138964572832,14.221576802651024
8.41059584,1.0001265748429984,12.565465201231307
8.437086208,1.000111284643867,10.909653071650588
8.463576064,1.0000935944106017,9.254121814129249
8.490066432,1.0000739280018787,7.598957632478961
8.516556288,1.0000525542512093,5.944088861257207
8.543046144,1.0000300333019205,4.289595353332813
8.569536512,1.0000069071275188,2.635427240360915
8.596026368,0.9999836699706646,0.9815964872325766
8.622516224,0.9999608715213508,-0.6718985298730125
8.649007104,0.9999388655042704,-2.3250835386770694
8.67549696,0.9999184621326391,-3.9779507210643623
8.701986816,0.9998998679089774,-5.630547116507514
8.728476672,0.9998836308774892,-7.282878661963895
8.754966528,0.9998700690133311,-8.93497755685952
8.781457408,0.9998595567168196,-10.586876184517793
8.807947264,0.9998522334387927,-12.238624746004064
8.83443712,0.9998484617643882,-13.890216582356501
8.860926976,0.9998480992374449,-15.541720066189542
8.887416832,0.9998513757754272,-17.193188859408966
8.913907712,0.9998582125874635,-18.84461405381188
8.940397568,0.9998683185564875,-20.49607212983701
8.966887424,0.9998815863023658,-22.14756991132362
8.99337728,0.999897666103506,-23.799146049295626
9.019867136,0.9999163517018296,-25.450829488245304
9.046358016,0.9999369170537953,-27.102671479595166
9.072847872,0.9999592267886498,-28.75465342096084
9.099337728,0.9999826635246296,-30.406824181357717
9.125827584,1.0000066503728748,-32.0591871764322
9.15231744,1.0000306289955396,-33.711744898379315
9.17880832,1.000054177198465,-35.36451973605253
9.205298176,1.000076655515249,-37.01748756647804
9.231788032,1.0000975598368318,-38.670661897201605
9.258277888,1.0001164273466465,-40.324010538438
9.284767744,1.0001328651813997,-41.97756600526704
9.311258624,1.0001464382243543,-43.631258778709814
9.33774848,1.000156844187859,-45.285100358940376
9.364238336,1.000163819176697,-46.93904311138645
9.390728192,1.0001671555410918,-48.59309691613994
9.417218048,1.0001668553687602,-50.247203278403575
9.443708928,1.0001629094071782,-51.901352111622316
9.470198784,1.0001553143048332,-53.55552477484443
9.49668864,1.0001442682019535,-55.209680689012416
9.523178496,1.0001299718470484,-56.86379800832019
9.549669376,1.0001128935960546,-58.51785163853419
9.576159232,1.0000931910358541,-60.171832264146964
9.602649088,1.0000714453424968,-61.82572414799363
9.629138944,1.0000481913816388,-63.479514141961026
9.6556288,1.000023807313796,-65.13318942029856
9.68211968,0.9999988398825636,-66.78676394502506
9.708609536,0.9999741243588907,-68.44021262706748
9.735099392,0.9999497901292181,-70.09356009284392
9.761589248,0.999926727725613,-71.7468167636636
9.788079104,0.9999053764336051,-73.39999434272202
9.814569984,0.9998862763292662,-75.05311145619554
9.84105984,0.9998696476703662,-76.70620949563272
9.867549696,0.9998561612306566,-78.35930942866726
9.894039552,0.9998459192098503,-80.01240711671159
9.920529408,0.9998393466652578,-81.6656007344117
9.947020288,0.9998364954106249,-83.31887745930659
9.973510144,0.9998374548460868,-84.97229268897112
10.0,0.9998422584238525,-86.62587661194964
10.026489856,0.9998507509879088,-88.27965116545519
10.052979712,0.9998628039549285,-89.93369562500781
10.079470592,0.9998780861683896,-91.58799633195686
10.105960448,0.9998963339066783,-93.2425982328775
10.132450304,0.999917120189632,-94.8975536866789
10.15894016,0.9999398895049388,-96.5528433615308
10.185430016,0.9999642261537686,-98.2085096133521
10.211920896,0.9999896185600248,-99.86456751717226
10.238410752,1.0000153919645722,-101.52100705702006
10.264900608,1.0000410005364972,-103.1778522545995
10.291390464,1.0000658889690224,-104.83509894283316
10.31788032,1.0000893925240517,-106.49273392343592
10.3443712,1.0001110825575703,-108.15074562406078
10.370861056,1.0001303383948676,-109.80912416088884
10.397350912,1.0001467997950753,-111.46785325898628
10.423840768,1.000160060334301,-113.1268951792463
10.450330624,1.0001698402649775,-114.78622691016012
10.476821504,1.0001757640763522,-116.44582380723377
10.50331136,1.0001777894318706,-118.10565526952543
10.529801216,1.000175911750458,-119.76567380800694
10.556291072,1.0001700221116552,-121.42585667484786
10.582781952,1.0001603504836152,-123.08618871961886
10.609271808,1.0001470313210277,-124.7465970601435
10.635761664,1.0001303219069628,-126.40707100823658
10.66225152,1.0001107393789064,-128.06760788171488
10.688741376,1.0000884944320205,-129.72815307316822
10.715232256,1.0000642665476251,-131.38870149754737
10.741722112,1.0000385693580027,-133.0492203839792
10.768211968,1.0000118465164272,-134.70973160044437
10.794701824,0.9999848994454691,-136.37018947753901
10.82119168,0.9999580989079567,-138.0306287741765
10.84768256,0.9999322869963744,-139.69102998948065
10.874172416,0.9999079339030518,-141.35140909070324
10.900662272,0.9998855926739992,-143.01179190713972
10.927152128,0.9998658479340138,-144.67217151500193
10.953641984,0.9998490718592592,-146.33260752123556
10.980132864,0.9998356911587183,-147.99308890381633
11.00662272,0.9998260454061872,-149.6536648527591
11.033112576,0.9998204432141461,-151.3143690349202
11.059602432,0.9998188433808897,-152.97522820557535
11.086092288,0.9998214953870967,-154.63627266851609
11.112583168,0.9998281242920598,-156.2975552038007
11.139073024,0.9998387348414112,-157.95909443669004
11.16556288,0.9998531945062415,-159.6209123603502
11.192052736,0.9998710764800981,-161.28307281102153
11.218542592,0.9998919361245794,-162.9455573328034
11.245033472,0.999915427166436,-164.6084277877442
11.271523328,0.9999409580448277,-166.2716917226742
11.298013184,0.9999680232487067,-167.93534029079288
11.32450304,0.9999960157332182,-169.59940843255546
11.350992896,1.0000242284008534,-171.26390009412663
11.377483776,1.000052032180245,-172.92880479005268
11.403973632,1.0000789612592722,-174.59408886699055
11.430463488,1.0001041296963822,-176.25977827920528
11.456953344,1.000127102603266,-177.92584903287593
11.4834432,1.000147514698202,-179.59226052794332
11.50993408,1.000164676028045,178.74101270394132
11.536423936,1.0001781350075294,177.07398730655595
11.562913792,1.0001877589178159,175.40671155604207
11.589403648,1.000193303254085,173.73922910839167
11.615894528,1.000194507611546,172.07156820015746
11.642384384,1.0001914340942941,170.40376298547218
11.66887424,1.0001840625495508,168.73586332147508
11.695364096,1.0001725301111877,167.0678959392915
11.721853952,1.0001570990173205,165.39992747329194
11.748344832,1.000138231304313,163.73197116207507
11.774834688,1.000116194783959,162.064073048294
11.801324544,1.0000914847240614,160.3962512257131
11.8278144,1.0000647682249084,158.72853691159406
11.854304256,1.0000364154198584,157.06093140515588
11.880795136,1.0000072796266397,155.39348174399402
11.907284992,0.9999778523311991,153.72617001686555
11.933774848,0.9999490455717173,152.05901377803866
11.960264704,0.9999212736174602,150.39200224159575
11.98675456,0.9998951576916566,148.72513328053597
12.01324544,0.9998715535778238,147.05840577718345
12.039735296,0.9998506903704109,145.39177410664138
12.066225152,0.9998332535879224,143.72522490038673
12.092715008,0.999819692594058,142.0587542570766
12.119204864,0.9998101749526334,140.39229902172383
12.145695744,0.9998050617332903,138.7258700207861
12.1721856,0.9998043236821316,137.05939301182
12.198675456,0.9998081547566781,135.39283953061795
12.225165312,0.9998164029357296,133.7261971737974
12.251655168,0.9998290031204312,132.05941092024167
12.278146048,0.9998456241385008,130.39247008109456
12.304635904,0.9998658226864641,128.72531114576003
12.33112576,0.9998893709091417,127.0579463817191
12.357615616,0.999915550468885,125.39034845312504
12.384105472,0.9999439111605791,123.72246752805205
12.410596352,0.9999736444727044,122.05432717161126
12.437086208,1.000004310019245,120.38591584445567
12.463576064,1.0000350348565221,118.71721315880569
12.49006592,1.0000653402703672,117.0482556894762
12.5165568,1.0000943045689312,115.3790349211888
12.543046656,1.0001213438977092,113.70956587298487
12.569536512,1.0001458412107267,112.03987582991951
12.596026368,1.0001672334547191,110.36999540222216
12.622516224,1.0001850339768805,108.69997767934153
12.649007104,1.0001988046018522,107.02981395037737
12.67549696,1.000208180096867,105.35959016625776
12.701986816,1.0002129533488395,103.68932134927837
12.728476672,1.0002129901003616,102.01906556069268
12.754966528,1.0002082374362713,100.3488689994926
12.781457408,1.000198872932691,98.67876912469326
12.807947264,1.0001849255623068,97.00880837918835
12.83443712,1.0001668266061354,95.33904952181366
12.860926976,1.0001448538793756,93.66950543433732
