freq,mag,phase
6.0,1.0,33.61618302926719
6.008,1.0,33.38389163880179
6.016,1.0,33.15150375403374
6.024,0.9999999999999999,32.91901967074232
6.032,0.9999999999999999,32.68643968627716
6.04,1.0,32.45376409955643
6.048,1.0,32.220993211065355
6.056,1.0,31.988127322854357
6.064,0.9999999999999999,31.7551667385373
6.072,1.0,31.522111763289672
6.08,1.0,31.28896270384658
6.088,0.9999999999999999,31.0557198685008
6.096,0.9999999999999999,30.82238356710077
6.104,1.0,30.58895411104837
6.112,1.0,30.355431813296814
6.12,1.0,30.121816988348368
6.128,0.9999997734845674,29.888109952252062
6.136,0.9999994226834844,29.654311022601263
6.144,0.9999990823971187,29.420420518531266
6.152,0.9999987524630585,29.186438760716783
6.16,0.9999984327199558,28.95236607136933
6.168,0.9999981230075284,28.718202774234598
6.176,0.999997823166562,28.483949194589787
6.184,0.999997533038913,28.249605659240753
6.192,0.9999972524675107,28.015172496519217
6.2,0.99999698129636,27.780650036279823
6.208,0.9999967193705427,27.54603860989719
6.216,0.9999964665362205,27.31133855026287
6.224,0.9999962226406366,27.07655019178217
6.232,0.999995987532118,26.84167387037105
6.24,0.9999957610600781,26.60670992345287
6.248,0.9999955430750175,26.371658689955012
6.256,0.999995333428527,26.136520510305598
6.264,0.9999951319732886,25.901295726429975
6.272,0.9999949385630781,25.665984681747172
6.28,0.999994753052767,25.430587721166436
6.288,0.9999945752983231,25.19510519108344
6.296,0.9999944051568137,24.959537439376646
6.304,0.9999942424864061,24.723884815403533
6.312,0.99999408714637,24.488147669996717
6.32,0.9999939389970781,24.25232635545997
6.328,0.9999937979000081,24.016421225564354
6.336,0.9999936637177453,23.780432635544063
6.344,0.9999935363139822,23.544360942092325
6.352,0.9999934155535202,23.308206503357255
6.36,0.9999933013022722,23.0719696789375
6.368,0.9999931934272626,22.835650829878002
6.376,0.9999930917966284,22.599250318665543
6.384,0.9999929962796213,22.362768509224324
6.392,0.9999929067466083,22.126205766911372
6.4,0.9999928230690727,21.889562458511975
6.408,0.9999927451196153,21.652838952235015
6.416,0.9999926727719546,21.41603561770822
6.424,0.9999926059009291,21.17915282597336
6.432,0.9999925443824966,20.942190949481375
6.44,0.999992488093737,20.705150362087398
6.448,0.9999924369128502,20.46803143904581
6.456,0.9999923907191595,20.230834557005103
6.464,0.9999923493931109,19.993560094002778
6.472,0.9999923128162735,19.756208429460063
6.48,0.9999922808713414,19.518779944176714
6.4879999999999995,0.9999922534421318,19.281275020325644
6.496,0.9999922304135885,19.043694041447377
6.504,0.9999922116717793,18.806037392444832
6.5120000000000005,0.9999921971038986,18.568305459577438
6.52,0.999992186598266,18.330498630455853
6.5280000000000005,0.9999921800443283,18.09261729403592
6.536,0.9999921773326577,17.854661840613304
6.5440000000000005,0.9999921783549531,17.616632661817217
6.552,0.9999921830040405,17.37853015060505
6.5600000000000005,0.9999921911738716,17.14035470125583
6.568,0.999992202759525,16.90210670936479
6.5760000000000005,0.9999922176572064,16.663786571836724
6.584,0.9999922357642466,16.425394686880345
6.592,0.9999922569791035,16.18693145400159
6.6,0.99999228120136,15.948397273997665
6.608,0.9999923083317253,15.709792548950533
6.616,0.9999923382720333,15.471117682220525
6.624,0.9999923709252428,15.232373078439851
6.632,0.9999924061954371,14.993559143506033
6.64,0.999992443987823,14.7546762845753
6.648,0.999992484208731,14.515724910055871
6.656,0.9999925267656141,14.276705429601238
6.664,0.9999925715670474,14.037618254103318
6.672,0.9999926185227263,13.798463795685583
6.68,0.9999926675434682,13.559242467696118
6.688,0.9999927185412091,13.319954684700585
6.696,0.9999927714290048,13.080600862475153
6.704,0.9999928261210275,12.84118141799938
6.712,0.999992882532568,12.601696769448967
6.72,0.9999929405800316,12.362147336188512
