freq,mag,phase
6.0,0.9999928759218139,97.37217938569592
6.008,0.9999932577621208,97.2414001548209
6.016,0.9999936287512001,97.11054018241161
6.024,0.9999939890356953,96.97959939673649
6.032,0.9999943387612907,96.84857772635966
6.04,0.9999946780727124,96.71747510014288
6.048,0.999995007113731,96.58629144724736
6.056,0.9999953260271613,96.45502669713584
6.064,0.9999956349548645,96.32368077957432
6.072,0.9999959340377507,96.19225362463415
6.08,0.9999962234157784,96.06074516269385
6.088,0.9999965032279576,95.9291553244411
6.096,0.9999967736123511,95.79748404087466
6.104,0.9999970347060754,95.66573124330634
6.112,0.9999972866453025,95.5338968633629
6.12,0.9999975295652619,95.40198083298803
6.128,0.9999977636002412,95.26998308444432
6.136,0.9999979888835887,95.13790355031517
6.144,0.9999982055477148,95.0057421635068
6.152,0.9999984137240927,94.87349885725023
6.16,0.999998613543261,94.74117356510317
6.168,0.9999988051348248,94.60876622095212
6.176,0.9999989886274575,94.47627675901421
6.184,0.9999991641489031,94.34370511383932
6.192,0.9999993318259757,94.21105122031196
6.2,0.9999994917845635,94.07831501365332
6.208,0.9999996441496299,93.94549642942326
6.216,0.9999997890452147,93.8125954035223
6.224,0.9999999265944352,93.6796118721936
6.232,0.9999999999999999,93.54654577202506
6.24,1.0,93.41339703995118
6.248,1.0,93.2801656132552
6.256,1.0,93.14685142957113
6.264,1.0000000000000002,93.01345442688564
6.272,0.9999999999999999,92.87997454354023
6.28,0.9999999999999999,92.74641171823316
6.288,1.0,92.61276589002156
6.296,1.0,92.47903699832341
6.304,1.0,92.34522498291963
6.312,1.0,92.21132978395605
6.32,1.0,92.07735134194557
6.328,1.0,91.94328959777013
6.336,1.0,91.80914449268276
6.344,0.9999999999999999,91.67491596830972
6.352,0.9999999999999999,91.54060396665247
6.36,0.9999999999999999,91.40620843008978
6.368,0.9999999999999999,91.27172930137979
6.376,1.0,91.13716652366215
6.384,1.0,91.00252004045993
6.392,1.0,90.86778979568192
6.4,1.0,90.7329757336245
6.408,1.0,90.5980777989739
6.416,1.0,90.46309593680819
6.424,1.0,90.32803009259939
6.432,1.0,90.19288021221558
6.44,1.0,90.057646241923
6.448,1.0,89.92232812838813
6.456,0.9999999999999999,89.78692581867985
6.464,1.0,89.65143926027146
6.472,1.0,89.51586840104287
6.48,1.0,89.3802131892827
6.4879999999999995,1.0,89.24447357369037
6.496,1.0,89.10864950337822
6.504,0.9999999999999998,88.97274092787367
6.5120000000000005,1.0,88.83674779712128
6.52,0.9999999999999998,88.70067006148504
6.5280000000000005,0.9999999999999999,88.56450767175019
6.536,1.0,88.42826057912578
6.5440000000000005,0.9999999999999999,88.29192873524633
6.552,0.9999999999999999,88.15551209217445
6.5600000000000005,0.9999999999999999,88.01901060240255
6.568,1.0,87.88242421885532
6.5760000000000005,1.0,87.74575289489167
6.584,1.0,87.60899658430698
6.592,1.0,87.47215524133519
6.6,1.0,87.33522882065101
6.608,0.9999999999999999,87.19821727737202
6.616,0.9999999867270843,87.06112056706094
6.624,0.999999894091924,86.92393864572762
6.632,0.9999997992102204,86.78667146983132
6.64,0.9999997021597637,86.64931899628293
6.648,0.9999996030175258,86.51188118244696
6.656,0.9999995018596665,86.37435798614386
6.664,0.9999993987615335,86.23674936565214
6.672,0.9999992937976644,86.09905527971057
6.68,0.999999187041791,85.96127568752027
6.688,0.9999990785668393,85.82341054874699
6.696,0.9999989684449346,85.6854598235233
6.704,0.9999988567474007,85.54742347245065
6.712,0.9999987435447651,85.40930145660165
6.72,0.9999986289067594,85.27109373752226
6.728,0.9999985129023231,85.13280027723395
6.736,0.9999983955996047,84.99442103823583
6.744,0.9999982770659658,84.85595598350697
6.752,0.999998157367982,84.7174050765085
6.76,0.9999980365714461,84.5787682811858
6.768,0.9999979147413705,84.44004556197076
6.776,0.999997791941989,84.30123688378391
6.784,0.9999976682367612,84.16234221203666
6.792,0.9999975436883726,84.02336151263347
6.8,0.9999974183587382,83.88429475197407
6.808,0.9999972923090056,83.74514189695566
6.816,0.9999971655995568,83.60590291497509
6.824,0.9999970382900106,83.46657777393112
6.832,0.9999969104392262,83.32716644222654
6.84,0.9999967821053042,83.18766888877046
6.848,0.9999966533455903,83.04808508298044
6.856,0.9999965242166784,82.90841499478476
6.864,0.9999963947744113,82.76865859462464
6.872,0.9999962650738847,82.62881585345632
6.88,0.9999961351694505,82.48888674275344
6.888,0.9999960051147174,82.34887123450916
6.896,0.999995874962556,82.20876930123838
6.904,0.9999957447650989,82.06858091597994
6.912,0.9999956145737448,81.92830605229886
6.92,0.9999954844391621,81.78794468428856
6.928,0.9999953544112894,81.64749678657303
6.936,0.9999952245393398,81.50696233430908
6.944,0.9999950948718034,81.36634130318852
6.952,0.9999949654564498,81.22563366944044
6.96,0.9999948363403305,81.08483940983335
6.968,0.9999947075697818,80.9439585016774
6.976,0.9999945791904289,80.80299092282665
6.984,0.9999944512471868,80.66193665168126
6.992,0.9999943237842638,80.52079566718967
7.0,0.9999941968451648,80.37956794885083
7.008,0.9999940704726936,80.23825347671647
7.016,0.999993944708956,80.09685223139321
7.024,0.9999938195953625,79.95536419404486
7.032,0.9999936951726304,79.8137893463946
7.04,0.999993571480789,79.67212767072718
7.048,0.9999934485591795,79.53037914989116
7.056,0.9999933264464599,79.38854376730109
7.064,0.9999932051806071,79.24662150693972
7.072,0.9999930847989205,79.1046123533603
7.08,0.9999929653380237,78.9625162916886
7.088,0.9999928468338691,78.82033330762535
7.096,0.9999927293217388,78.67806338744823
7.104,0.9999926128362501,78.53570651801424
7.112,0.9999924974113559,78.39326268676179
7.12,0.9999923830803495,78.250731881713
7.128,0.9999922698758665,78.10811409147581
7.136,0.9999921578298892,77.96540930524627
7.144,0.9999920469737471,77.82261751281065
7.152,0.9999919373381231,77.67973870454774
7.16,0.9999918289530542,77.53677287143095
7.168,0.9999917218479355,77.39372000503056
7.176,0.9999916160515225,77.2505800975159
7.184,0.9999915115919363,77.10735314165753
7.192,0.9999914084966632,76.96403913082948
7.2,0.9999913067925613,76.82063805901137
7.208,0.999991206505861,76.67714992079065
7.216,0.9999911076621697,76.53357471136474
7.224,0.9999910102864746,76.38991242654323
7.232,0.9999909144031449,76.24616306275014
7.24,0.9999908200359368,76.10232661702592
7.248,0.9999907272079942,75.95840308702981
7.256,0.9999906359418551,75.81439247104188
7.264,0.999990546259451,75.67029476796532
7.272,0.9999904581821132,75.52610997732846
7.28,0.9999903717305747,75.38183809928711
7.288,0.9999902869249734,75.23747913462657
7.296,0.9999902037848554,75.09303308476387
7.304,0.9999901223291788,74.94849995174992
7.312,0.9999900425763161,74.80387973827168
7.32,0.9999899645440582,74.65917244765424
7.328,0.9999898882496167,74.51437808386305
7.336,0.9999898137096289,74.36949665150604
7.344,0.9999897409401595,74.22452815583576
7.352,0.9999896699567038,74.07947260275147
7.36,0.9999896007741926,73.93432999880137
7.368,0.9999895334069945,73.78910035118469
7.376,0.9999894678689188,73.6437836677538
7.384,0.9999894041732198,73.49837995701633
7.392,0.9999893423325994,73.35288922813733
7.4,0.9999892823592116,73.20731149094138
7.4079999999999995,0.9999892242646641,73.06164675591468
7.416,0.9999891680600232,72.91589503420717
7.4239999999999995,0.9999891137558171,72.77005633763468
7.432,0.9999890613620379,72.62413067868091
7.4399999999999995,0.9999890108881471,72.47811807049973
7.448,0.9999889623430769,72.33201852691701
7.4559999999999995,0.9999889157352359,72.18583206243301
7.464,0.9999888710725104,72.03955869222416
7.4719999999999995,0.9999888283622694,71.89319843214541
7.48,0.999988787611367,71.74675129873208
7.4879999999999995,0.999988748826147,71.60021730920215
7.496,0.9999887120124449,71.45359648145806
7.504,0.9999886771755936,71.30688883408911
7.5120000000000005,0.9999886443204242,71.16009438637313
7.52,0.9999886134512717,71.01321315827892
7.5280000000000005,0.9999885845719777,70.86624517046795
7.536,0.9999885576858938,70.71919044429667
7.5440000000000005,0.9999885327958853,70.57204900181834
7.552,0.999988509904335,70.42482086578526
7.5600000000000005,0.9999884890131466,70.27750605965058
7.568,0.9999884701237477,70.1301046075705
7.5760000000000005,0.999988453237095,69.98261653440615
7.584,0.9999884383536756,69.83504186572574
7.5920000000000005,0.9999884254735124,69.68738062780639
7.6,0.9999884145961675,69.53963284763631
7.6080000000000005,0.9999884057207453,69.3917985529166
7.616,0.9999883988458954,69.2438777720634
7.6240000000000006,0.9999883939698184,69.09587053420975
7.632,0.999988391090268,68.94777686920767
7.640000000000001,0.9999883902045543,68.79959680762995
7.648,0.9999883913095488,68.65133038077238
7.656000000000001,0.999988394401687,68.50297762065539
7.664,0.9999883994769727,68.35453856002627
7.672,0.9999884065309815,68.20601323236089
7.68,0.9999884155588642,68.05740167186575
7.688,0.9999884265553513,67.90870391347994
7.696,0.9999884395147556,67.75991999287695
7.704,0.9999884544309771,67.61104994646661
7.712,0.9999884712975057,67.46209381139707
7.72,0.9999884901074254,67.31305162555658
7.728,0.9999885108534187,67.16392342757548
7.736,0.9999885335277684,67.014709256828
7.744,0.9999885581223643,66.86540915343419
7.752,0.9999885846287043,66.71602315826175
7.76,0.9999886130378992,66.56655131292794
7.768,0.9999886433406769,66.41699365980132
7.776,0.9999886755273857,66.2673502420037
7.784,0.9999887095879978,66.11762110341196
7.792,0.9999887455121144,65.96780628865982
7.8,0.9999887832889676,65.81790584313968
7.808,0.9999888229074257,65.66791981300445
7.816,0.999988864355997,65.51784824516933
7.824,0.9999889076228322,65.36769118731358
7.832,0.9999889526957303,65.2174486878824
7.84,0.9999889995621404,65.06712079608855
7.848,0.9999890482091671,64.91670756191421
7.856,0.9999890986235742,64.76620903611277
7.864,0.9999891507917869,64.61562527021047
7.872,0.9999892046998986,64.46495631650826
7.88,0.9999892603336715,64.31420222808339
7.888,0.9999893176785432,64.16336305879123
7.896,0.9999893767196294,64.01243886326698
7.904,0.999989437441727,63.861429696927274
7.912,0.9999894998293198,63.710335615972
7.92,0.9999895638665814,63.5591566773859
7.928,0.9999896295373788,63.40789293894019
7.936,0.999989696825277,63.256544459194394
7.944,0.9999897657135428,63.105111297497785
7.952,0.9999898361851478,62.95359351399119
7.96,0.9999899082227741,62.80199116960849
7.968,0.9999899818088168,62.650304326078384
7.976,0.999990056925388,62.49853304592583
7.984,0.9999901335543219,62.34667739247376
7.992,0.9999902116771773,62.194737429844665
8.0,0.9999902912752427,62.042713222962085
8.008,0.9999903723295396,61.890604837552274
8.016,0.9999904548208266,61.738412340145636
8.024000000000001,0.9999905387296033,61.58613579807843
8.032,0.9999906240361149,61.43377527949419
8.04,0.999990710720355,61.28133085334521
8.048,0.999990798762071,61.12880258939415
8.056000000000001,0.9999908881407663,60.97619055821545
8.064,0.9999909788357063,60.82349483119698
8.072,0.9999910708259213,60.67071548054125
8.08,0.9999911640902094,60.517852579267036
8.088000000000001,0.9999912586071434,60.364906201210864
8.096,0.9999913543550716,60.21187642102838
8.104,0.9999914513121242,60.05876331419575
8.112,0.9999915494562165,59.90556695701108
8.120000000000001,0.9999916487650514,59.75228742659593
8.128,0.9999917492161265,59.59892480089657
8.136,0.9999918507867357,59.445479158685394
8.144,0.9999919534539736,59.29195057956229
8.152000000000001,0.99999205719474,59.13833914395601
8.16,0.999992161985744,58.984644933125495
8.168,0.9999922678035075,58.830868029161195
8.176,0.999992374624369,58.677008514986284
8.184000000000001,0.9999924824244897,58.523066474358174
8.192,0.9999925911798538,58.36904199186967
8.2,0.9999927008662759,58.214935152950154
8.208,0.999992811459404,58.06074604386697
8.216000000000001,0.9999929229347222,57.90647475172667
8.224,0.9999930352675565,57.75212136447623
8.232,0.9999931484330778,57.59768597090417
8.24,0.9999932624063068,57.44316866064182
8.248000000000001,0.9999933771621166,57.288569524164615
8.256,0.9999934926752382,57.13388865279312
8.264,0.9999936089202638,56.979126138694205
8.272,0.9999937258716508,56.82428207488223
8.280000000000001,0.9999938435037263,56.66935655522024
8.288,0.9999939617906902,56.514349674421
8.296,0.99999408070662,56.35926152804805
8.304,0.9999942002254754,56.20409221251686
8.312,0.9999943203211,56.04884182509598
8.32,0.9999944409672286,55.89351046390787
8.328,0.9999945621374883,55.73809822793026
8.336,0.9999946838054039,55.58260521699679
8.344,0.9999948059444019,55.42703153179844
8.352,0.9999949285278146,55.27137727388415
8.36,0.9999950515288826,55.11564254566208
8.368,0.999995174920762,54.95982745040036
8.376,0.9999952986765247,54.80393209222825
8.384,0.9999954227691649,54.64795657613684
8.392,0.9999955471716028,54.49190100798025
8.4,0.9999956718566871,54.335765494476185
8.408,0.9999957967972009,54.179550143207166
8.416,0.9999959219658644,54.02325506262114
8.424,0.9999960473353398,53.866880362032504
8.432,0.9999961728782338,53.71042615162277
8.44,0.9999962985671041,53.55389254244164
8.448,0.9999964243744608,53.397279646407476
8.456,0.9999965502727716,53.24058757630843
8.464,0.9999966762344658,53.0838164458029
8.472,0.9999968022319378,52.926966369420576
8.48,0.9999969282375522,52.77003746256287
8.488,0.999997054223646,52.61302984150397
8.496,0.9999971801625339,52.455943623391185
8.504,0.9999973060265118,52.298778926246015
8.512,0.9999974317878605,52.14153586896437
8.52,0.9999975574188502,51.984214571317736
8.528,0.9999976828917438,51.82681515395327
8.536,0.9999978081788018,51.66933773839489
8.544,0.9999979332522849,51.5117824470435
8.552,0.9999980580844589,51.35414940317786
8.56,0.9999981826475984,51.196438730954895
8.568,0.9999983069139903,51.038650555410456
8.576,0.9999984308559385,50.88078500245963
8.584,0.9999985544457668,50.722842198897524
8.592,0.9999986776558236,50.564822272399404
8.6,0.9999988004584855,50.40672535152151
8.608,0.9999989228261608,50.248551565701206
8.616,0.9999990447312939,50.09030104525768
8.624,0.9999991661463694,49.9319739213921
8.632,0.9999992870439146,49.77357032618827
8.64,0.9999994073965052,49.61509039261273
8.648,0.9999995271767671,49.4565342545154
8.656,0.9999996463573829,49.29790204662963
8.664,0.9999997649110923,49.139193904572814
8.672,0.9999998828106991,48.98040996484639
8.68,1.0,48.821550364836376
8.688,1.0,48.662615242813416
8.696,1.0,48.50360473793325
8.704,0.9999999999999999,48.344518990236686
8.712,1.0,48.185358140650024
8.72,1.0,48.02612233098506
8.728,1.0,47.866811703939405
8.736,1.0,47.70742640309648
8.744,1.0,47.54796657292575
8.752,1.0,47.38843235878273
8.76,1.0,47.228823906909234
8.768,0.9999999999999998,47.06914136443319
8.776,0.9999999999999999,46.9093848793689
8.784,0.9999999999999999,46.749554600616904
8.792,1.0,46.58965067796414
8.8,1.0,46.42967326208372
8.808,1.0,46.269622504535135
8.815999999999999,1.0,46.10949855776395
8.824,1.0,45.94930157510186
8.832,0.9999999999999999,45.789031710766565
8.84,1.0,45.62868911986171
8.847999999999999,0.9999999999999999,45.46827395837654
8.856,0.9999999999999999,45.30778638318588
8.864,1.0,45.147226552050014
8.872,1.0,44.98659462361438
8.879999999999999,0.9999999999999999,44.82589075740926
8.888,1.0,44.66511511384966
8.896,0.9999999999999999,44.504267854234975
8.904,1.0,44.34334914074884
8.911999999999999,0.9999999999999998,44.18235913645849
8.92,1.0,44.021298005314684
8.928,1.0,43.860165912151345
8.936,1.0,43.69896302268509
8.943999999999999,1.0,43.537689503514784
8.952,1.0,43.37634552212117
8.96,1.0,43.21493124686651
8.968,0.9999999999999998,43.05344684699403
8.975999999999999,1.0,42.891892492627335
8.984,1.0,42.73026835477001
8.992,1.0,42.56857460530512
9.0,1.0,42.406811416994636
9.008,1.0,42.24497896347868
9.016,1.0,42.08307741927507
9.024000000000001,1.0,41.921106959778776
9.032,1.0,41.75906776126112
9.04,1.0,41.59696000086913
9.048,1.0,41.43478385662484
9.056000000000001,1.0,41.27253950742468
9.064,1.0,41.11022713303867
9.072,1.0,40.94784691410957
9.08,1.0,40.78539903215213
9.088000000000001,1.0,40.62288366955247
9.096,1.0,40.46030100956704
9.104,1.0,40.29765123632176
