freq,mag,phase
6.0,1.0,144.56813081051905
6.008,1.0,144.51858772870722
6.016,0.9999999999999999,144.46903539478387
6.024,0.9999999728224006,144.41947379345086
6.032,0.9999999030744415,144.36990290941506
6.04,0.9999998346980309,144.32032272738826
6.048,0.9999997676869019,144.27073323208725
6.056,0.9999997020347393,144.22113440823375
6.064,0.9999996377351807,144.17152624055433
6.072,0.999999574781817,144.1219087137804
6.08,0.9999995131681919,144.0722818126484
6.088,0.9999994528878041,144.0226455218994
6.096,0.9999993939341062,143.97299982627933
6.104,0.9999993363005061,143.92334471053894
6.112,0.999999279980367,143.87368015943375
6.12,0.9999992249670083,143.82400615772397
6.128,0.9999991712537057,143.77432269017456
6.136,0.999999118833692,143.72462974155513
6.144,0.9999990677001579,143.67492729663996
6.152,0.9999990178462507,143.625215340208
6.16,0.9999989692650776,143.57549385704286
6.168,0.9999989219497033,143.52576283193267
6.176,0.9999988758931533,143.4760222496701
6.184,0.9999988310884116,143.4262720950525
6.192,0.9999987875284233,143.3765123528816
6.2,0.9999987452060941,143.32674300796378
6.208,0.9999987041142906,143.2769640451098
6.216,0.9999986642458412,143.22717544913482
6.224,0.999998625593537,143.17737720485857
6.232,0.9999985881501313,143.1275692971051
6.24,0.99999855190834,143.07775171070287
6.248,0.9999985168608434,143.02792443048466
6.256,0.9999984830002855,142.9780874412876
6.264,0.9999984503192746,142.92824072795318
6.272,0.9999984188103836,142.87838427532708
6.28,0.9999983884661523,142.8285180682593
6.288,0.9999983592790844,142.7786420916041
6.296,0.999998331241651,142.72875633021988
6.304,0.9999983043462896,142.6788607689693
6.312,0.9999982785854052,142.62895539271912
6.32,0.9999982539513697,142.57904018634025
6.328,0.9999982304365241,142.52911513470778
6.336,0.9999982080331768,142.47918022270076
6.344,0.9999981867336065,142.42923543520246
6.352,0.99999816653006,142.37928075710005
6.36,0.9999981474147548,142.32931617328478
6.368,0.999998129379878,142.2793416686519
6.376,0.9999981124175887,142.22935722810055
6.384,0.9999980965200154,142.17936283653393
6.392,0.9999980816792593,142.12935847885905
6.4,0.9999980678873939,142.07934413998683
6.408,0.9999980551364644,142.02931980483208
6.416,0.999998043418489,141.97928545831348
6.424,0.9999980327254594,141.92924108535337
6.432,0.9999980230493414,141.87918667087806
6.44,0.999998014382074,141.82912219981753
6.448,0.999998006715572,141.77904765710548
6.456,0.9999980000417245,141.72896302767936
6.464,0.999997994352396,141.67886829648032
6.472,0.9999979896394268,141.6287634484531
6.48,0.9999979858946342,141.57864846854616
6.4879999999999995,0.9999979831098113,141.52852334171146
6.496,0.9999979812767287,141.47838805290462
6.504,0.9999979803871345,141.4282425870848
6.5120000000000005,0.9999979804327546,141.37808692921473
6.52,0.9999979814052932,141.32792106426052
6.5280000000000005,0.999997983296434,141.27774497719184
6.536,0.9999979860978385,141.22755865298183
6.5440000000000005,0.999997989801149,141.177362076607
6.552,0.9999979943979868,141.12715523304732
6.5600000000000005,0.9999979998799542,141.07693810728608
6.568,0.999998006238634,141.02671068430988
6.5760000000000005,0.9999980134655896,140.97647294910868
6.584,0.9999980215523673,140.92622488667578
6.592,0.9999980304904942,140.8759664820077
6.6,0.9999980402714801,140.82569772010413
6.608,0.9999980508868174,140.77541858596805
6.616,0.9999980623279815,140.72512906460565
6.624,0.9999980745864318,140.67482914102618
6.632,0.9999980876536111,140.62451880024213
6.64,0.9999981015209468,140.57419802726892
6.648,0.9999981161798505,140.52386680712522
6.656,0.9999981316217192,140.4735251248327
6.664,0.9999981478379352,140.42317296541597
6.672,0.9999981648198666,140.37281031390273
6.68,0.9999981825588675,140.32243715532354
6.688,0.9999982010462787,140.27205347471204
6.696,0.9999982202734278,140.22165925710465
6.704,0.9999982402316296,140.17125448754072
6.712,0.999998260912187,140.12083915106246
6.72,0.9999982823063902,140.07041323271486
6.728,0.9999983044055184,140.01997671754575
6.736,0.9999983272008385,139.96952959060573
6.744,0.9999983506836078,139.91907183694812
6.752,0.9999983748450723,139.86860344162892
6.76,0.9999983996764678,139.8181243897069
6.768,0.9999984251690204,139.76763466624337
6.776,0.9999984513139468,139.7171342563024
6.784,0.9999984781024541,139.6666231449505
6.792,0.999998505525741,139.61610131725692
6.8,0.9999985335749977,139.56556875829327
6.808,0.9999985622414063,139.5150254531338
6.816,0.9999985915161409,139.46447138685522
6.824,0.9999986213903681,139.41390654453662
6.832,0.9999986518552483,139.3633309112596
6.84,0.9999986829019335,139.31274447210808
