freq,mag,phase
6.0,1.0001621492763966,-72.4774652338855
6.005943296,1.0001413084558264,-72.73542804512368
6.011887104,1.0001128556835537,-72.99302737163343
6.0178304,1.0000778647502047,-73.25021941399397
6.023774208,1.0000384907500368,-73.50691547366738
6.029717504,0.9999970722010855,-73.76303166391281
6.035661312,0.9999558537014896,-74.01861907215995
6.041604608,0.9999171396293353,-74.27365440231925
6.047548416,0.9998832730904493,-74.52820482033326
6.053491712,0.9998562992167537,-74.7823371672444
6.05943552,0.9998374235666828,-75.03616839462478
6.065378816,0.9998280933661037,-75.28983670673627
6.071322624,0.9998287973935385,-75.54345519635608
6.07726592,0.9998390836745461,-75.79714870462672
6.083209728,0.99985903758326,-76.05101264747665
6.089153024,0.9998868783761966,-76.30525648045798
6.095096832,0.999921410629393,-76.55996687486505
6.101040128,0.9999606251699505,-76.81512309824159
6.106983424,1.000002048784375,-77.07091247333541
6.112927232,1.0000435428774206,-77.32728339488806
6.118870528,1.0000825717461008,-77.58419046702326
6.124814336,1.0001171672248068,-77.84164706715399
6.130757632,1.0001448927034164,-78.09954868848571
6.13670144,1.0001647037757813,-78.35776930185436
6.142644736,1.0001747784435067,-78.61620340830258
6.148588544,1.0001752486592426,-78.87471678540379
6.15453184,1.000165692079396,-79.13318253924994
6.160475648,1.000146766186583,-79.39148364942066
6.166418944,1.0001195250495507,-79.64946095898944
6.172362752,1.000085526514678,-79.90700926797818
6.178306048,1.0000464249844228,-80.1640983885212
6.184249856,1.000005113906546,-80.42062099358955
6.190193152,0.9999633005539822,-80.67657354547354
6.196136448,0.9999239149807426,-80.93196620545841
6.202080256,0.9998887280864863,-81.18690117100772
6.208023552,0.9998600834300786,-81.44138760159991
6.21396736,0.9998396556234695,-81.69550686616499
6.219910656,0.9998282125181481,-81.94947247787941
6.225854464,0.9998269237620895,-82.20333169993252
6.23179776,0.9998356465965041,-82.45723680478238
6.237741568,0.9998538936359159,-82.71135452603335
6.243684864,0.999880506698904,-82.96579748623661
6.249628672,0.9999141169582353,-83.22068253123375
6.255571968,0.9999527659110002,-83.47605117860655
6.261515776,0.9999941684106797,-83.7319993748944
6.267459072,1.0000360769508267,-83.98849112683152
6.27340288,1.0000760612933046,-84.24559050206314
6.279346176,1.0001117360675535,-84.50324247869834
6.285289984,1.0001410786970362,-84.76130657721646
6.29123328,1.0001625171549477,-85.01975152217958
6.297176576,1.0001746531146267,-85.27846124232677
6.303120384,1.000176962370891,-85.53726618512901
6.30906368,1.0001692600059702,-85.79601616994799
6.315007488,1.0001517868183898,-86.05461358124366
6.320950784,1.0001259580817696,-86.31294959588863
6.326894592,1.000092802221616,-86.57090691398257
6.332837888,1.0000544735711185,-86.82833618327774
6.338781696,1.0000130881941158,-87.08520909689096
6.344724992,0.9999710613222157,-87.34155574554
6.3506688,0.999930728809355,-87.59736116082534
6.356612096,0.9998943667322661,-87.85260054061256
6.362555904,0.9998642608602396,-88.10742337239974
6.3684992,0.9998420167374021,-88.36187990439545
6.374443008,0.9998288079408819,-88.616091344214
6.380386304,0.9998255938313776,-88.87021796221723
6.386330112,0.9998323873149224,-89.12435655863389
6.392273408,0.999848919875306,-89.37867864530038
6.398216704,0.9998742653421562,-89.63332330057013
6.404160512,0.9999068296394035,-89.88833273430227
6.410103808,0.9999447982232775,-90.14384199024614
6.416047616,0.9999860958241145,-90.39994295829575
6.421990912,1.0000283563582044,-90.65661924475066
6.42793472,1.0000690903000393,-90.91385865684516
6.433878016,1.0001059822427822,-91.17164869489565
6.439821824,1.000136755241701,-91.42994020034251
6.44576512,1.0001600116396039,-91.68857216486222
6.451708928,1.0001741438910081,-91.94752049163648
6.457652224,1.000178310899737,-92.20658512259529
6.463596032,1.0001724467246422,-92.46565233234014
6.469539328,1.000156813383918,-92.72454563476438
6.475483136,1.0001320981523847,-92.98322508913041
6.481426432,1.0001001816758501,-93.24148256144754
6.48737024,1.000062424415545,-93.4992987410285
6.493313536,1.0000212154415344,-93.7565663825586
6.499256832,0.9999789449451187,-94.01325365862455
6.50520064,0.999937852416763,-94.26940215560884
6.511143936,0.9999004200828903,-94.52500123553861
6.517087744,0.9998687424593727,-94.78014318751826
6.52303104,0.9998448723181222,-95.03487218595994
6.528974848,0.9998297195638914,-95.28936633870958
6.534918144,0.999824473426864,-95.54372262256693
6.540861952,0.9998294241568242,-95.79812072857025
6.546805248,0.9998442203929274,-96.05262190391417
6.552749056,0.999868126937171,-96.30742045560355
6.558692352,0.9998995812365056,-96.56262745365912
6.56463616,0.9999370046988604,-96.81827336397664
6.570579456,0.9999781440098825,-97.0744622706491
6.576523264,1.0000205014903223,-97.33131080853734
6.58246656,1.0000620256132982,-97.58867455740716
6.588409856,1.000099908659177,-97.84664098981726
6.594353664,1.0001322802409256,-98.10508529975404
6.60029696,1.0001572010946493,-98.36392034544275
6.606240768,1.0001731898908939,-98.62308534881635
6.612184064,1.000179284552313,-98.88236511244506
6.618127872,1.0001753860082878,-99.14170550520289
6.624071168,1.0001614302884863,-99.40092481643305
6.630014976,1.0001382795444702,-99.65988808284781
6.635958272,1.0001073904818554,-99.9184902810285
6.64190208,1.0000704217623368,-100.1766423415259
6.647845376,1.000029386114747,-100.43424068626196
6.653789184,0.9999869089568214,-100.69130205226983
6.65973248,0.999945239998122,-100.94776374091268
6.665676288,0.9999066895860478,-101.20368945370176
6.671619584,0.9998735996745396,-101.4591438163454
6.677563392,0.9998478875995123,-101.71418383673978
6.683506688,0.9998309231584255,-101.96895869104516
6.689449984,0.9998237919339248,-102.22356082489414
6.695393792,0.9998267834410202,-102.47815236960749
6.701337088,0.9998398207973452,-102.73283575925467
6.707280896,0.9998622173030542,-102.98781224229168
6.713224192,0.9998925884198662,-103.24309839141779
6.719168,0.9999291895273676,-103.49891745093372
6.725111296,0.999969930959614,-103.75523918956964
6.731055104,1.0000126192584589,-104.01218300412938
6.7369984,1.0000546364142966,-104.2696694174303
6.742942208,1.0000936551695438,-104.52777315210798
6.748885504,1.0001274381351961,-104.7863717359667
6.754829312,1.0001540140595266,-105.04539699668561
6.760772608,1.00017188506181,-105.30471848205075
6.766716416,1.000180052461209,-105.56426785404405
6.772659712,1.0001779421553083,-105.8238304163071
6.77860352,1.000165792410172,-106.0833303496168
6.784546816,1.000144237704471,-106.34259198229545
6.790490112,1.000114492563089,-106.60151359356372
6.79643392,1.0000783774559747,-106.85999532029378
6.802377216,1.0000376931656172,-107.11792618402123
6.808321024,0.999995140621931,-107.37533035461497
6.81426432,0.9999527064567939,-107.63213297951388
6.820208128,0.9999132028613539,-107.88836340280864
6.826151424,0.9998786977435288,-108.14414663242701
6.832095232,0.9998512807708405,-108.39946186034616
6.838038528,0.9998324712977453,-108.65444663019439
6.843982336,0.999823312927006,-108.90929763817014
6.849925632,0.9998244563197597,-109.16407308978533
6.85586944,0.9998356709218187,-109.41894104875566
6.861812736,0.9998564543727386,-109.67405830695515
6.867756544,0.9998855353327368,-109.92950288036452
6.87369984,0.9999213196212889,-110.18540872229434
6.879643136,0.9999617938683186,-110.44185020472965
6.885586944,1.000004465604739,-110.69888547479819
6.89153024,1.000047004448229,-110.95649169057197
6.897474048,1.0000871064174617,-111.2147100179625
6.903417344,1.0001221960527071,-111.47344003651979
6.909361152,1.000150440509742,-111.73259397940386
6.915304448,1.0001701905331133,-111.99211615101622
6.921248256,1.000180307232414,-112.25185539434183
6.927191552,1.000180263287536,-112.51164612108902
6.93313536,1.000169906902202,-112.77139076911634
6.939078656,1.0001499396064855,-113.03096294533381
6.945022464,1.0001215547610902,-113.29014242506237
6.95096576,1.0000861749163004,-113.54891810871784
6.956909568,1.0000459956379582,-113.80720917092333
6.962852864,1.000003324334467,-114.06490833038296
6.968796672,0.9999605029796651,-114.32203897839999
6.974739968,0.9999200352236886,-114.57860857755415
6.980683264,0.9998842144838621,-114.83462006158025
6.986627072,0.999855120697104,-115.09022491632571
6.992570368,0.9998343851307225,-115.34547254370662
6.998514176,0.9998232320845196,-115.60053399096665
7.004457472,0.9998223807549078,-115.85551294062903
7.01040128,0.9998317694484267,-116.11051806248298
7.016344576,0.9998509099424417,-116.36578934556992
7.022288384,0.9998787459099356,-116.62134121352179
7.02823168,0.9999135894636014,-116.87735892821777
7.034175488,0.9999534666459008,-117.1338860811279
7.040118784,0.9999962001761931,-117.39100363105095
7.046062592,1.0000392276014107,-117.64872040759268
7.052005888,1.000080152246948,-117.90702176101401
7.057949696,1.0001166519329086,-118.16583894767197
7.063892992,1.0001465614083662,-118.4251390046016
7.0698368,1.0001681922880425,-118.68480011076271
7.075780096,1.000180310397134,-118.94473932539874
7.081723392,1.0001822260047546,-119.20472374475094
7.0876672,1.0001738073077764,-119.46472428048551
7.093610496,1.0001554745769692,-119.72453433233397
7.099554304,1.0001284279231661,-119.98400361563228
7.1054976,1.000094019534926,-120.243088460602
7.111441408,1.0000543229393708,-120.50166735026369
7.117384704,1.0000116745417766,-120.75968571701365
7.123328512,0.9999684544681021,-121.01711226819782
7.129271808,0.9999270253073659,-121.2739454002671
7.135215616,0.999889957775932,-121.53026583260812
7.141158912,0.9998592733547187,-121.78614386700058
7.14710272,0.999836642761373,-122.04163286426197
7.153046016,0.9998235712778011,-122.29686379077258
7.158989824,0.9998206145845339,-122.55201040007418
7.16493312,0.9998281425620084,-122.80721816218932
7.170876416,0.9998456257532524,-123.06256144868942
7.176820224,0.9998720651633543,-123.31824002660942
7.18276352,0.9999058014943032,-123.57434279585645
7.188707328,0.9999452035560933,-123.83094804867683
7.194650624,0.9999878696238708,-124.0881171424658
7.200594432,1.0000312809003273,-124.34589034990618
7.206537728,1.00007313970205,-124.60428577742958
7.212481536,1.000110801925361,-124.86321735142035
7.218424832,1.0001423146188795,-125.12261881105638
7.22436864,1.0001657800460988,-125.38241451649581
7.230311936,1.0001798842852265,-125.64249748171841
7.236255744,1.0001838111060217,-125.90269369792058
7.24219904,1.0001773077335685,-126.16288445355318
7.248142848,1.0001607307219529,-126.42291541342603
7.254086144,1.0001350747251507,-126.68267911220772
7.260029952,1.00010178692184,-126.94204170790391
7.265973248,1.000062737477517,-127.20088608115955
7.271916544,1.0000202056763186,-127.4591939218927
7.277860352,0.9999765495812992,-127.71690615879359
7.283803648,0.9999343877861366,-127.97404834883403
7.289747456,0.9998960245321142,-128.23061434488727
7.295690752,0.9998637001520777,-128.486711850413
7.30163456,0.9998393628167185,-128.74243932105176
7.307577856,0.9998242174096542,-128.99787637693305
7.313521664,0.999819329872737,-129.25317082922774
7.31946496,0.9998248390259192,-129.50851981554274
7.325408768,0.9998405124351488,-129.7639943343199
7.331352064,0.9998654757852415,-130.0197689641864
7.337295872,0.9998981841984531,-130.27590666887843
7.343239168,0.9999368848534106,-130.53257756399165
7.349182976,0.9999793673258407,-130.78982548534785
7.355126272,1.0000231631949945,-131.04764225339378
7.36107008,1.0000657367835033,-131.3060801309482
7.367013376,1.0001046659061485,-131.565061354249
7.372956672,1.0001377259048478,-131.82458644103812
7.37890048,1.0001630373238923,-132.08450700351392
7.384843776,1.000179118394845,-132.34469965219802
7.390787584,1.000185055767821,-132.60507549173334
7.39673088,1.0001805557048118,-132.86545620617025
7.402674688,1.0001657358779052,-133.12572750649747
7.408617984,1.0001415975298684,-133.38570158472572
7.414561792,1.0001094502505687,-133.64531564848662
7.420505088,1.0000710261982693,-133.90443834985896
7.426448896,1.0000287902321499,-134.16303613342134
7.432392192,0.9999848286489089,-134.4210025676913
7.438336,0.9999418914580447,-134.6784199915804
7.444279296,0.9999023772839694,-134.9352398223427
7.450223104,0.9998685102036363,-135.19157038074707
7.4561664,0.9998423346183362,-135.44749601750567
7.462110208,0.9998252930708238,-135.7031163041376
7.468053504,0.9998182824051649,-135.9585733424809
7.4739968,0.9998218714067972,-136.21402565480045
7.479940608,0.9998356548164168,-136.4696036704245
7.485883904,0.999859102907412,-136.7254433338379
7.491827712,0.9998906601451929,-136.9816566534136
7.497771008,0.9999286756134671,-137.2383502709633
7.503714816,0.9999708515371346,-137.4956245617101
7.509658112,1.000014873360259,-137.75347363051333
7.51560192,1.000058172658124,-138.01194073659212
7.521545216,1.000098181682366,-138.27101627249075
7.527489024,1.0001328282645903,-138.53056824180882
7.53343232,1.000159912883602,-138.79061242075014
7.539376128,1.0001779608080945,-139.05089535671166
7.545319424,1.0001859197029552,-139.31141971400174
7.551263232,1.0001834425749514,-139.57196807482438
7.557206528,1.0001705057555477,-139.8324184398931
7.563149824,1.0001479229867056,-140.0926419276346
7.569093632,1.0001169519623978,-140.35246979230126
7.575036928,1.000079399571596,-140.61186196554073
7.580980736,1.0000373979679453,-140.87068219000128
7.586924032,0.999993296271227,-141.12893117477208
7.59286784,0.9999497778532437,-141.3865831045078
7.598811136,0.9999090387172784,-141.6436660095488
7.604754944,0.9998738096241879,-141.9002335767343
7.61069824,0.9998457299269001,-142.15633487770162
7.616642048,0.999826693940404,-142.41212264744016
7.622585344,0.9998176464176836,-142.66772122768026
7.628529152,0.9998191530076501,-142.92327437653614
7.634472448,0.9998311691474121,-143.17891845051415
7.640416256,0.999852981853002,-143.43482762010277
7.646359552,0.9998833296701428,-143.69106233470998
7.65230336,0.9999204351946465,-143.94783097319737
7.658246656,0.9999622592167378,-144.20510701451258
7.664189952,1.000006401621409,-144.4629649415386
7.67013376,1.0000503604861248,-144.721468283664
7.676077056,1.000091499242162,-144.98053522084618
7.682020864,1.0001275991807128,-145.2401459705978
7.68796416,1.0001564808778538,-145.50023108762224
7.693907968,1.0001765185039622,-145.76063857353648
7.699851264,1.0001865784247197,-146.0212638326318
7.705795072,1.0001860712434203,-146.28197227994053
7.711738368,1.0001750390174573,-146.54260236541185
7.717682176,1.000154117304353,-146.80300449738422
7.723625472,1.0001244279384427,-147.06305640706202
7.72956928,1.0000877264064918,-147.3226756006264
7.735512576,1.000046115296377,-147.58176300404259
7.741456384,1.0000019602859627,-147.84024809740964
7.74739968,0.9999577645877631,-148.09813998898682
7.753343488,0.9999161004632676,-148.35541939984978
7.759286784,0.9998792951599955,-148.61217201497706
7.76523008,0.9998495189548184,-148.86847870256818
7.771173888,0.9998285383902925,-149.1244192746364
7.777117184,0.9998174188843025,-149.3801621659789
7.783060992,0.9998168478387714,-149.63580875238776
7.789004288,0.9998268490611331,-149.8915352708082
7.794948096,0.9998470526078725,-150.14747358612172
7.800891392,0.9998760741104401,-150.40377260430978
7.8068352,0.9999123002273552,-150.6604992912446
7.812778496,0.9999536759056045,-150.9177700368406
7.818722304,0.9999978689905258,-151.17563692178
7.8246656,1.0000423119016184,-151.43413104771182
7.830609408,1.000084540260411,-151.69321153066872
7.836552704,1.0001219613131997,-151.95285981897905
7.842496512,1.0001525849736266,-152.2129646618019
7.848439808,1.0001746703374106,-152.4734447499512
7.854383104,1.0001867259866928,-152.7341750554603
7.860326912,1.0001883688961064,-152.99500825386707
7.866270208,1.0001792887011423,-153.2557761122923
7.872214016,1.0001600545335658,-153.5163793758259
7.878157312,1.0001317258069076,-153.77662637214476
7.88410112,1.0000960012962739,-154.03644450387998
7.890044416,1.0000549143397237,-154.29575597392088
7.895988224,1.0000106697725677,-154.55447293757314
7.90193152,0.9999659865869475,-154.81255943272154
7.907875328,0.9999233058115806,-155.07005802706652
7.913818624,0.9998851401781689,-155.32701776487906
7.919762432,0.9998536032535474,-155.58346301554707
7.925705728,0.9998306686501197,-155.83956000552058
7.931649536,0.9998174415511712,-156.0954233629429
7.937592832,0.9998147821472314,-156.3511352598442
7.94353664,0.9998229762715808,-156.60694257426255
7.949479936,0.9998413001313429,-156.8629073655755
7.955423232,0.9998689157127695,-157.1191985405858
7.96136704,0.9999040713293629,-157.3759146409886
7.967310336,0.9999449790124157,-157.63316548508794
7.973254144,0.9999890818694952,-157.89102190657107
7.97919744,1.0000340796156406,-158.14947815565642
7.985141248,1.0000771510352253,-158.4085411852819
7.991084544,1.000116047604137,-158.66818421855768
7.997028352,1.0001483886139224,-158.92832529122305
8.002971648,1.0001722861580253,-159.18884518875072
8.008915456,1.0001866402733472,-159.44967551251446
8.014858752,1.0001902456140475,-159.71059444772797
8.02080256,1.000183147254714,-159.97149270381476
8.026745856,1.0001657280043668,-160.23222149406394
8.032689664,1.0001388793101424,-160.49268459641357
8.03863296,1.0001041623794749,-160.75269035473983
8.044576768,1.000063647062922,-161.01218126518324
8.050520064,1.0000195177498599,-161.27107495339672
8.05646336,0.9999743641452534,-161.52940658612596
8.062407168,0.9999308829908933,-161.78710433412678
8.068350464,0.999891350236077,-162.04420819388218
8.074294272,0.9998580918976512,-162.30083890647157
8.080237568,0.9998332168650265,-162.55708154426935
8.086181376,0.9998178266435624,-162.81302567729202
8.092124672,0.9998131603355082,-163.06883303161968
8.09806848,0.9998192321443455,-163.3246581785131
8.104011776,0.9998357773461316,-163.58065901360288
8.109955584,0.999861848737789,-163.83692994937053
8.11589888,0.9998960388863976,-164.09361517332658
8.121842688,0.9999362884853473,-164.35083846407053
8.127785984,0.9999802917250938,-164.60863088437088
8.133729792,1.0000256101681586,-164.867043158278
8.139673088,1.0000696368659867,-165.1260886674109
8.145616896,1.0001097667029861,-165.38571648139384
8.151560192,1.0001437436776597,-165.6458380102451
8.157503488,1.0001696513230967,-165.90639529426176
8.163447296,1.0001860766472006,-166.16725368257195
8.169390592,1.0001918937867282,-166.42824515041062
8.1753344,1.0001867330110004,-166.6892586377783
8.181277696,1.00017116445083,-166.9501386326907
8.187221504,1.0001458607711473,-167.21070563765377
8.1931648,1.000112250533314,-167.4708999704533
8.199108608,1.000072419906442,-167.7306103126881
8.205051904,1.000028453819662,-167.98968076200964
8.210995712,0.999982996129519,-168.2482045970165
8.216939008,0.9999385736589304,-168.5060562505634
8.222882816,0.999897813244052,-168.76334758725324
8.228826112,0.9998629789244283,-169.0201258782331
8.23476992,0.999836082552667,-169.27646180156407
8.240713216,0.9998186776837201,-169.53249786638244
8.246656512,0.9998117921780376,-169.78836386121247
8.25260032,0.9998159295707734,-170.04423482762502
8.258543616,0.9998304958386219,-170.30020553299357
8.264487424,0.9998550554281485,-170.5564729723637
8.27043072,0.9998880330451664,-170.81312567610274
8.276374528,0.9999275899714418,-171.07025029936975
8.282317824,0.9999713754985488,-171.32800236463208
8.288261632,1.000016956808401,-171.5863574685713
8.294204928,1.000061729295953,-171.84533556475418
8.300148736,1.0001031832796348,-172.10489802288825
8.306092032,1.0001388242084523,-172.36502290336998
8.31203584,1.0001666295251266,-172.62558519447396
8.317979136,1.0001850582249223,-172.8864430382232
8.323922944,1.0001929889377161,-173.14749172224327
8.32986624,1.0001900546994624,-173.40859346062277
8.335810048,1.000176265807696,-173.6695783595574
8.341753344,1.0001526097414635,-173.93030126498076
8.34769664,1.0001202984430897,-174.19063127521073
8.353640448,1.000081146355072,-174.4504792132032
8.359583744,1.0000374834524048,-174.709749970017
8.365527552,0.9999917376105047,-174.96841771964418
8.371470848,0.9999465919590587,-175.2264780073774
