freq,mag,phase
8.408,1.0,164.4308143651801
8.416,0.9999999282175775,164.1494757525129
8.424,0.9999998363375685,163.8680156368476
8.432,0.9999997338920963,163.58643146604388
8.44,0.9999996209351699,163.30472068659728
8.448,0.9999994975245436,163.02288074361306
8.456,0.9999993637216964,162.74090908078134
8.464,0.9999992195918094,162.45880314035185
8.472,0.9999990652037448,162.17656036310956
8.48,0.9999989006300228,161.89417818835008
8.488,0.9999987259467983,161.61165405385614
8.496,0.9999985412338374,161.3289853958735
8.504,0.9999983465744933,161.04616964908809
8.512,0.9999981420556812,160.76320424660267
8.52,0.9999979277678532,160.48008661991494
8.528,0.9999977038049735,160.19681419889469
8.536,0.9999974702644907,159.91338441176268
8.544,0.9999972272473124,159.6297946850687
8.552,0.9999969748577774,159.34604244367117
8.56,0.9999967132036279,159.06212511071612
8.568,0.999996442395982,158.77804010761733
8.576,0.9999961625493047,158.49378485403653
8.584,0.9999958737813788,158.20935676786425
8.592,0.9999955762132755,157.9247532652008
8.6,0.9999952699693241,157.63997176033817
8.608,0.999994955177082,157.35500966574185
8.616,0.9999946319673038,157.0698643920337
8.624,0.9999943004739086,156.78453334797476
8.632,0.9999939608339505,156.499013940449
8.64,0.9999936131875841,156.21330357444708
8.648,0.999993257678033,155.92739965305142
8.656,0.9999928944515559,155.6412995774206
8.664,0.9999925236574138,155.35500074677566
8.672,0.999992145447835,155.06850055838555
8.68,0.9999917599779816,154.78179640755457
8.688,0.9999913674059134,154.49488568760893
8.696,0.9999909678925535,154.20776578988512
8.704,0.9999905616016517,153.92043410371778
8.712,0.9999901486997493,153.6328880164293
8.72,0.9999897293561413,153.3451249133187
8.728,0.9999893037428402,153.05714217765254
8.736,0.9999888720345378,152.76893719065512
8.744,0.9999884344085672,152.48050733150038
8.752,0.9999879910448658,152.19184997730355
8.76,0.9999875421259351,151.9029625031144
8.768,0.9999870878368015,151.61384228191002
8.776,0.9999866283649783,151.3244866845896
8.784,0.9999861639004238,151.03489307996833
8.792,0.9999856946355018,150.7450588347738
8.8,0.9999852207649411,150.45498131364127
8.808,0.9999847424857934,150.16465787911122
8.815999999999999,0.9999842599973927,149.8740858916265
8.824,0.9999837735013126,149.5832627095308
8.832,0.9999832832013236,149.292185689068
8.84,0.9999827893033514,149.00085218438178
8.847999999999999,0.9999822920154329,148.7092595475162
8.856,0.9999817915476727,148.41740512841724
8.864,0.9999812881121991,148.12528627493512
8.872,0.9999807819231199,147.8329003328274
8.879999999999999,0.9999802731964775,147.54024464576247
8.888,0.9999797621502036,147.24731655532457
8.896,0.9999792490040742,146.95411340101944
8.904,0.9999787339796631,146.6606325202807
8.911999999999999,0.9999782173002958,146.36687124847688
8.92,0.9999776991910033,146.07282691891996
8.928,0.9999771798784736,145.7784968628744
8.936,0.9999766595910063,145.4838784095672
8.943999999999999,0.999976138558463,145.1889688861988
8.952,0.9999756170122205,144.89376561795493
8.96,0.9999750951851207,144.59826592801974
8.968,0.9999745733114235,144.30246713758953
8.975999999999999,0.999974051626756,144.0063665658874
8.984,0.9999735303680635,143.70996153017938
8.992,0.9999730097735594,143.41324934579114
9.0,0.9999724900826752,143.11622732612614
9.008,0.999971971536008,142.81889278268412
9.016,0.9999714543752727,142.5212430250815
9.024000000000001,0.9999709388432465,142.2232753610723
9.032,0.9999704251837207,141.92498709657062
9.04,0.999969913641446,141.6263755356734
9.048,0.999969404462081,141.32743798068515
9.056000000000001,0.9999688978921398,141.02817173214362
9.064,0.9999683941789371,140.72857408884647
9.072,0.9999678935705367,140.42864234787888
9.08,0.9999673963156955,140.12837380464285
9.088000000000001,0.9999669026638112,139.82776575288756
9.096,0.9999664128648661,139.52681548474078
9.104,0.9999659271693729,139.22552029074149
9.112,0.9999654458283196,138.92387745987392
9.120000000000001,0.9999649690931127,138.62188427960305
9.128,0.9999644972155229,138.3195380359109
9.136,0.9999640304476278,138.0168360133345
9.144,0.9999635690417554,137.71377549500485
9.152000000000001,0.9999631132504267,137.4103537626879
9.16,0.9999626633263,137.10656809682598
9.168,0.9999622195221113,136.80241577658128
9.176,0.9999617820906177,136.49789407988024
9.184000000000001,0.9999613512845387,136.19300028346
9.192,0.9999609273564977,135.88773166291568
9.2,0.999960510558964,135.58208549274914
9.208,0.9999601011441916,135.2760590464195
9.216000000000001,0.9999596993641623,134.96964959639516
9.224,0.9999593054705236,134.6628544142071
9.232,0.9999589197145302,134.3556707705035
9.24,0.9999585423469836,134.0480959351065
9.248000000000001,0.9999581736181703,133.74012717707018
9.256,0.9999578137778018,133.43176176474003
9.264,0.9999574630749534,133.12299696581405
9.272,0.9999571217580029,132.81383004740556
9.280000000000001,0.9999567900745675,132.5042582761079
9.288,0.9999564682714438,132.19427891806015
9.296,0.9999561565945435,131.88388923901502
9.304,0.9999558552888326,131.57308650440822
9.312000000000001,0.9999555645982677,131.2618679794299
9.32,0.9999552847657324,130.9502309290972
9.328,0.9999550160329753,130.63817261832898
9.336,0.9999547586405453,130.32569031202235
9.344,0.9999545128277285,130.01278127513098
9.352,0.999954278832484,129.6994427727447
9.36,0.9999540568913792,129.38567207017203
9.368,0.9999538472395262,129.07146643302318
9.376,0.999953650110516,128.7568231272964
9.384,0.9999534657363547,128.44173941946477
9.392,0.9999532943473972,128.12621257656622
9.4,0.9999531361722837,127.81023986629447
9.408,0.9999529914378719,127.49381855709267
9.416,0.9999528603691724,127.1769459182484
9.424,0.9999527431892841,126.85961921999147
9.432,0.9999526401193258,126.54183573359252
9.44,0.9999525513783709,126.22359273146523
9.448,0.9999524771833825,125.90488748726901
9.456,0.9999524177491445,125.58571727601529
9.464,0.999952373288196,125.26607937417444
9.472,0.9999523440107654,124.94597105978615
9.48,0.9999523301247016,124.62538961257091
9.488,0.9999523318354083,124.30433231404459
9.496,0.9999523493457768,123.98279644763417
9.504,0.9999523828561181,123.660779298797
9.512,0.9999524325640953,123.33827815514066
9.52,0.9999524986646574,123.01529030654696
9.528,0.9999525813499709,122.69181304529639
9.536,0.9999526808093524,122.36784366619645
9.544,0.9999527972292004,122.04337946671092
9.552,0.9999529307929287,121.71841774709284
9.56,0.9999530816808977,121.39295581051844
9.568,0.9999532500703475,121.06699096322497
9.576,0.9999534361353287,120.74052051464926
9.584,0.9999536400466368,120.41354177757059
9.592,0.9999538619717425,120.08605206825406
9.6,0.9999541020747248,119.75804870659833
9.608,0.9999543605162035,119.4295290162841
9.616,0.9999546374532703,119.10049032492667
9.624,0.9999549330394234,118.77092996422962
9.632,0.9999552474244976,118.44084527014245
9.64,0.9999555807545984,118.11023358301935
9.648,0.9999559331720339,117.77909224778203
9.656,0.999956304815248,117.44741861408377
9.664,0.9999566958187531,117.11521003647741
9.672,0.9999571063130627,116.7824638745848
9.68,0.9999575364246251,116.44917749327007
9.688,0.9999579862757569,116.11534826281444
9.696,0.9999584559845758,115.78097355909496
9.704,0.9999589456649349,115.44605076376482
9.712,0.9999594554263559,115.11057726443745
9.72,0.9999599853739644,114.77455045487245
9.728,0.9999605356084236,114.43796773516534
9.736,0.9999611062258684,114.10082651193893
9.744,0.9999616973178419,113.7631241985388
9.752,0.9999623089712288,113.42485821523036
9.76,0.999962941268193,113.08602598940004
9.768,0.9999635942861111,112.74662495575812
9.776,0.9999642680975109,112.40665255654565
9.784,0.9999649627700067,112.06610624174314
9.792,0.9999656783662368,111.72498346928332
9.8,0.999966414943801,111.3832817052657
9.808,0.9999671725551975,111.04099842417524
9.816,0.9999679512477627,110.69813110910292
9.824,0.9999687510636098,110.3546772519703
9.832,0.9999695720395657,110.01063435375615
9.84,0.9999704142071147,109.66599992472698
9.847999999999999,0.9999712775923355,109.32077148466986
9.856,0.9999721622158436,108.97494656312867
9.864,0.9999730680927333,108.62852269964361
9.872,0.9999739952325177,108.2814974439933
9.879999999999999,0.999974943639074,107.93386835644016
9.888,0.9999759133105848,107.58563300797886
9.896,0.999976904239483,107.23678898058827
9.904,0.9999779164123971,106.88733386748595
9.911999999999999,0.9999789498100953,106.53726527338587
9.92,0.9999800044074331,106.18658081475948
9.928,0.9999810801732988,105.8352781201
9.936,0.9999821770705626,105.48335483018955
9.943999999999999,0.999983295056025,105.13080859836941
9.952,0.9999844340803663,104.77763709081368
9.96,0.9999855940880955,104.4238379868062
9.968,0.999986775017504,104.06940897902035
9.975999999999999,0.9999879768006161,103.71434777380183
9.984,0.9999891993631426,103.35865209145513
9.992,0.9999904426244353,103.00231966653311
10.0,0.9999917064974416,102.64534824812937
10.008,0.9999929908886618,102.28773560017387
10.016,0.9999942956981048,101.92947950173208
10.024000000000001,0.9999956208192482,101.57057774730711
10.032,0.9999969661389976,101.21102814714499
10.04,0.9999983315376455,100.85082852754277
10.048,0.9999997168888362,100.4899767311604
10.056000000000001,1.0,100.12847061733561
10.064,1.0,99.76630806240166
10.072,1.0,99.40348696000818
10.08,0.9999999999999999,99.04000522144557
10.088000000000001,1.0,98.67586077597235
10.096,0.9999999999999999,98.31105157114557
10.104,1.0,97.945575573154
10.112,1.0,97.57943076715499
10.120000000000001,1.0,97.21261515761421
10.128,0.9999999999999999,96.84512676864831
10.136,0.9999999999999998,96.47696364437043
10.144,1.0,96.10812384923912
10.152000000000001,1.0,95.73860546841047
10.16,0.9999999999999999,95.36840660809247
10.168,1.0,94.99752539590271
10.176,1.0,94.62595998122919
10.184000000000001,0.9999999999999999,94.25370853559399
10.192,0.9999999999999999,93.88076925301964
10.2,0.9999999999999999,93.50714035039817
10.208,0.9999999999999999,93.1328200678635
10.216000000000001,1.0,92.7578066691665
10.224,0.9999999999999999,92.38209844205245
10.232,1.0,92.00569369864144
10.24,0.9999999999999999,91.62859077581155
10.248000000000001,1.0,91.2507880355848
10.256,1.0,90.87228386551551
10.264,1.0,90.49307667908093
10.272,1.0,90.11316491607498
10.280000000000001,1.0,89.7325470430046
10.288,1.0,89.35122155348778
10.296,1.0,88.96918696865444
10.304,1.0,88.58644183754974
10.312000000000001,1.0,88.20298473753981
10.32,0.9999999999999999,87.81881427471932
10.328,1.0,87.4339290843213
10.336,0.9999999999999998,87.04832783112944
10.344000000000001,0.9999999999999999,86.66200920989237
10.352,0.9999999999999999,86.27497194573985
10.36,0.9999999999999999,85.88721479460061
10.368,1.0,85.49873654362275
10.376000000000001,1.0,85.10953601159574
10.384,1.0,84.71961204937392
10.392,1.0,84.32896354030177
10.4,0.9999999999999999,83.93758940064096
10.408000000000001,0.9999999999999999,83.54548857999919
10.416,1.0,83.15266006175996
10.424,1.0000000000000002,82.75910286351386
10.432,1.0,82.36481603749145
10.440000000000001,1.0,81.96979867099739
10.448,0.9999999999999999,81.57404988684551
10.456,0.9999999999999999,81.17756884379463
10.464,1.0,80.7803547369861
10.472000000000001,1.0000000000000002,80.38240679838185
10.48,0.9999999999999998,79.98372429720325
10.488,0.9999999999999999,79.58430654037033
10.496,0.9999999999999998,79.18415287294222
10.504000000000001,1.0,78.78326267855793
10.512,1.0,78.38163537987727
10.52,1.0,77.97927043902197
10.528,0.9999999999999999,77.57616735801759
10.536000000000001,1.0,77.17232567923509
10.544,0.9999999999999999,76.76774498583252
10.552,0.9999999999999999,76.36242490219622
10.56,1.0,75.9563650943822
10.568000000000001,0.9999999999999999,75.54956527055734
10.576,1.0,75.14202518143941
10.584,1.0,74.73374462073693
10.592,1.0,74.3247234255881
10.600000000000001,1.0,73.91496147699952
10.608,0.9999999999999998,73.504458700283
10.616,0.9999999999999999,73.09321506549158
10.623999999999999,0.9999999999999999,72.68123058785471
10.632,1.0,72.26850532821149
10.64,0.9999999999999999,71.85503939344308
10.648,1.0,71.44083293690274
10.655999999999999,0.9999999999999999,71.02588615884422
10.664,1.0,70.6101993068486
10.672,1.0,70.19377267624904
10.68,0.9999999999999999,69.77660661055295
10.687999999999999,0.9999999999999999,69.35870150186162
10.696,1.0,68.94005779128808
10.704,1.0,68.5206759693719
10.712,1.0,68.100556576491
10.719999999999999,0.9999999999999999,67.67970020327056
10.728,1.0,67.25810749098872
10.736,1.0,66.83577913197975
10.744,1.0,66.41271587003264
10.751999999999999,0.9999999999999999,65.98891850078641
10.76,1.0,65.56438787212221
10.768,0.9999999999999999,65.13912488455097
10.776,1.0,64.713130491597
10.783999999999999,1.0,64.2864057001771
10.792,1.0,63.858951570975606
10.8,1.0,63.430769218814945
10.808,1.0,63.00185981302075
10.815999999999999,0.9999999999999999,62.572224577782315
10.824,1.0,62.14186479250799
10.832,0.9999999999999999,61.710781792175574
10.84,1.0,61.27897696767637
10.847999999999999,1.0,60.846451766154075
10.856,1.0,60.41320769133789
10.864,1.0,59.97924630386951
10.872,0.9999999999999999,59.544569221623874
10.879999999999999,1.0,59.10917812002301
10.888,0.9999999999999999,58.67307473234421
10.896,1.0,58.236260850021075
10.904,1.0,57.798738322937304
10.911999999999999,0.9999999999999999,57.36050905971336
10.92,1.0,56.92157502798632
10.928,1.0,56.48193825468196
10.936,0.9999999999999999,56.04160082627904
10.943999999999999,1.0,55.60056488906568
10.952,1.0,55.15883264938765
10.96,0.9999999999999999,54.716406373889136
10.968,1.0,54.273288389744074
10.975999999999999,0.9999999999999999,53.8294810848792
10.984,1.0,53.38498690818853
10.992,1.0,52.939808369739104
11.0,1.0,52.493948040966906
11.008,0.9999999999999999,52.047408554863544
11.016,1.0,51.60019260615391
11.024000000000001,0.9999999999999999,51.152302951464016
11.032,1.0,50.7037424094787
11.04,1.0,50.25451386108908
11.048,1.0,49.804620249530366
11.056000000000001,1.0,49.354064580509245
11.064,1.0,48.90284992232011
11.072,1.0,48.45097940595097
11.08,1.0,47.99845622517826
11.088000000000001,1.0,47.54528363665121
11.096,0.9999999999999999,47.09146495996403
11.104,0.9999999999999998,46.63700357771703
11.112,1.0,46.1819029355666
11.120000000000001,1.0,45.72616654226305
11.128,1.0,45.26979796967685
11.136,1.0,44.81280085281226
11.144,0.9999999999999999,44.35517888980943
11.152000000000001,1.0,43.89693584193424
11.16,1.0,43.4380755335553
11.168,1.0000000000000002,42.97860185210784
11.176,1.0,42.51851874804624
11.184000000000001,1.0,42.057830234782735
11.192,1.0,41.59654038861331
11.2,1.0,41.13465334863026
11.208,0.9999999999999999,40.67217331662173
11.216000000000001,1.0,40.2091045569585
11.224,1.0,39.74545139646614
11.232,0.9999999999999998,39.281218224284025
11.24,1.0,38.81640949171106
11.248000000000001,0.9999999999999999,38.35102971203752
11.256,1.0,37.88508346036238
11.264,1.0,37.4185753733973
11.272,1.0,36.951510149256215
11.280000000000001,0.9999999999999999,36.483892547231385
11.288,0.9999999999999998,36.01572738755436
11.296,1.0,35.54701955114302
11.304,1.0,35.07777397933446
11.312000000000001,0.9999999999999999,34.60799567360353
11.32,1.0,34.13768969526648
11.328,0.9999999999999999,33.666861165170154
11.336,1.0,33.19551526336695
11.344000000000001,1.0,32.72365722877524
11.352,0.9999999999999999,32.25129235882468
11.36,1.0000000000000002,31.77842600908706
11.368,1.0,31.30506359289266
11.376000000000001,1.0,30.83121058093203
11.384,1.0,30.356872500842744
11.392,1.0,29.882054936781298
11.4,1.0,29.406763528980843
11.408000000000001,0.9999999999999998,28.931003973294278
11.416,0.9999999999999999,28.454782020722245
11.424,1.0,27.97810347692635
