freq,mag,phase
6.0,0.9999996316894622,43.29233587257155
6.008,1.0,43.03724554729374
6.016,1.0,42.781937814361434
6.024,1.0,42.5264132822317
6.032,0.9999999999999999,42.270672565934156
6.04,0.9999999999999998,42.014716287075785
6.048,1.0,41.75854507384523
6.056,0.9999999999999998,41.50215956101688
6.064,1.0,41.24556038995447
6.072,1.0,40.988748208614176
6.08,1.0,40.73172367154759
6.088,1.0,40.474487439904024
6.096,1.0000000000000002,40.21704018143246
6.104,1.0,39.959382570483235
6.112,1.0,39.70151528800925
6.12,1.0,39.44343902156658
6.128,1.0,39.185154465314895
6.136,1.0,38.92666232001747
6.144,0.9999999999999998,38.66796329304058
6.152,1.0000000000000002,38.40905809835255
6.16,1.0,38.149947456522504
6.168,1.0,37.89063209471856
6.176,0.9999999999999999,37.63111274670548
6.184,0.9999999999999999,37.3713901528422
6.192,1.0000000000000002,37.11146506007861
6.2,1.0,36.851338221952076
6.208,0.9999999999999999,36.59101039858347
6.216,1.0,36.330482356672604
6.224,1.0,36.0697548694936
6.232,1.0,35.8088287168893
6.24,1.0,35.54770468526572
6.248,1.0,35.28638356758561
6.256,1.0,35.02486616336189
6.264,1.0,34.763153278650464
6.272,0.9999999999999999,34.50124572604258
6.28,1.0,34.2391443246568
6.288,0.9999999999999999,33.976849900130304
6.296,0.9999999999999999,33.71436328461012
6.304,1.0,33.45168531674341
6.312,0.9999999999999999,33.18881684166763
6.32,1.0,32.925758711000036
6.328,1.0,32.662511782826854
6.336,1.0,32.399076921691766
6.344,1.0,32.135454998584216
6.352,0.9999999999999999,31.871646890926865
6.36,1.0,31.60765348256294
6.368,1.0,31.343475663742815
6.376,1.0,31.079114331110237
6.384,1.0,30.814570387688036
6.392,0.9999999999999999,30.549844742863367
6.4,1.0,30.28493831237245
6.408,0.9999999999999999,30.01985201828479
6.416,1.0,29.75458678898696
6.424,0.9999999999999999,29.489143559165836
6.432,0.9999999999999999,29.22352326979138
6.44,1.0,28.95772686809895
6.448,0.9999999999999999,28.691755307571015
6.456,1.0,28.42560954791842
6.464,0.9999999999999998,28.159290555061304
6.472,0.9999999999999999,27.892799301109235
6.48,1.0,27.62613676434109
6.4879999999999995,1.0,27.35930392918433
6.496,1.0,27.092301786193637
6.504,0.9999999999999999,26.825131332029596
6.5120000000000005,0.9999999999999998,26.55779356943593
6.52,0.9999999999999999,26.290289507217363
6.5280000000000005,0.9999999999999999,26.02262016021588
6.536,1.0,25.75478654928748
6.5440000000000005,0.9999999999999999,25.48678970127756
6.552,1.0,25.218630648996527
6.5600000000000005,1.0,24.95031043119426
6.568,1.0,24.68183009253477
6.5760000000000005,0.9999999999999999,24.413190683569578
6.584,0.9999999999999999,24.144393260711333
6.592,0.9999999999999999,23.8754388862063
6.6,0.9999999999999999,23.60632862810692
6.608,1.0,23.337063560243344
6.616,1.0,23.06764476219488
6.624,1.0,22.798073319260663
6.632,0.9999999999999998,22.528350322430033
6.64,0.9999999115047057,22.25847686835223
6.648,0.9999996002527167,21.98845405930575
6.656,0.9999992873005271,21.71828300316712
6.664,0.9999989728175691,21.447964813379173
6.672,0.9999986569708216,21.177500608918894
6.68,0.9999983399248181,20.906891514264718
6.688,0.9999980218416539,20.63613865936334
6.696,0.9999977028809929,20.365243179596074
6.704,0.9999973832000763,20.094206215744684
6.712,0.9999970629537293,19.823028913956755
6.72,0.9999967422943702,19.551712425710555
6.728,0.9999964213720167,19.280257907779436
6.736,0.9999961003342964,19.008666522195725
6.744,0.9999957793264529,18.736939436214183
6.752,0.9999954584913555,18.465077822274917
6.76,0.9999951379695078,18.193082857965898
6.768,0.999994817899056,17.920955725984918
6.776,0.9999944984157983,17.64869761410115
6.784,0.9999941796531938,17.37630971511615
6.792,0.9999938617423714,17.103793226824553
6.8,0.9999935448121392,16.831149351974062
6.808,0.9999932289889948,16.558379298225187
6.816,0.999992914397134,16.285484278110452
6.824,0.9999926011584611,16.01246550899308
6.832,0.9999922893925983,15.739324213025302
6.84,0.9999919792168963,15.46606161710622
6.848,0.9999916707464443,15.192678952839124
6.856,0.9999913640940801,14.919177456488468
6.864,0.9999910593704014,14.645558368936342
6.872,0.9999907566837755,14.371822935638516
6.88,0.9999904561403501,14.097972406580057
6.888,0.999990157844065,13.824008036230477
6.896,0.9999898618966621,13.5499310834985
6.904,0.999989568397698,13.275742811686335
6.912,0.9999892774445533,13.001444488443603
6.92,0.9999889891324462,12.727037385720761
6.928,0.9999887035544421,12.452522779722159
6.936,0.999988420801467,12.177901950858658
6.944,0.9999881409623178,11.903176183699866
6.952,0.999987864123676,11.628346766925898
6.96,0.9999875903701181,11.35341499327884
6.968,0.9999873197841288,11.078382159513696
6.976,0.999987052446113,10.803249566349026
6.984,0.9999867884344087,10.52801851841715
6.992,0.9999865278252987,10.25269032421397
7.0,0.999986270693025,9.977266296048402
7.008,0.9999860171097997,9.701747749991451
7.016,0.9999857671458189,9.426136005824892
7.024,0.9999855208692763,9.150432386989587
7.032,0.9999852783463752,8.874638220533408
7.04,0.9999850396413439,8.59875483705883
7.048,0.999984804816446,8.322783570670204
7.056,0.9999845739319971,8.046725758920527
7.064,0.9999843470463761,7.770582742758089
7.072,0.9999841242160414,7.494355866472546
7.08,0.9999839054955422,7.218046477640806
7.088,0.9999836909375343,6.9416559270725555
7.096,0.9999834805927936,6.665185568755394
7.104,0.9999832745102308,6.388636759799714
