freq,mag,phase
6.0,0.9999998511976547,-3.051637552843569
6.008,0.9999999999999999,-3.39753341497454
6.016,0.9999999999999999,-3.743465514863351
6.024,0.9999999999999999,-4.089430962370376
6.032,0.9999999999999998,-4.4354268663667185
6.04,1.0,-4.7814503349278565
6.048,1.0,-5.127498475527509
6.056,1.0,-5.47356839523166
6.064,1.0,-5.819657200892714
6.072,0.9999999999999999,-6.165761999343766
6.08,1.0,-6.511879897592939
6.088,1.0,-6.858008003017765
6.096,1.0,-7.204143423559589
6.104,0.9999999999999999,-7.550283267917918
6.112,1.0,-7.896424645744725
6.12,0.9999999999999998,-8.242564667838707
6.128,1.0,-8.588700446339367
6.136,1.0,-8.934829094920957
6.144,1.0,-9.280947728986288
6.152,0.9999999999999999,-9.62705346586027
6.16,1.0,-9.973143424983192
6.168,1.0,-10.319214728103832
6.176,1.0,-10.665264499472084
6.184,0.9999999999999998,-11.011289866031433
6.192,1.0,-11.3572879576109
6.2,1.0,-11.703255907116676
6.208,1.0,-12.049190850723297
6.216,0.9999999999999999,-12.395089928064342
6.224,0.9999999999999999,-12.740950282422638
6.232,1.0,-13.08676906091998
6.24,0.9999999999999998,-13.432543414706167
6.248,1.0,-13.778270499147657
6.256,0.9999999999999999,-14.123947474015356
6.264,1.0,-14.46957150367201
6.272,1.0,-14.815139757258684
6.28,0.9999999999999999,-15.160649408880689
6.288,0.9999999999999998,-15.506097637792797
6.296,1.0,-15.851481628583448
6.304,1.0,-16.19679857135851
6.312,1.0,-16.542045661923897
6.32,0.9999999999999999,-16.88722010196757
6.328,1.0,-17.232319099240467
6.336,1.0,-17.57733986773671
6.344,0.9999999999999999,-17.922279627872694
6.352,0.9999999999999999,-18.267135606665367
6.36,0.9999999999999999,-18.611905037909384
6.368,1.0,-18.956585162353353
6.376,1.0000000000000002,-19.301173227874987
6.384,1.0,-19.645666489655163
6.392,0.9999999999999999,-19.990062210350917
6.4,1.0,-20.334357660267344
6.408,1.0,-20.67855011752825
6.416,1.0000000000000002,-21.02263686824574
6.424,0.9999999999999999,-21.366615206688568
6.432,1.0,-21.710482435449247
6.44,0.9999999999999999,-22.05423586560991
6.448,1.0,-22.39787281690696
6.456,1.0,-22.74139061789436
6.464,1.0,-23.084786606105656
6.472,0.9999999999999999,-23.428058128214605
6.48,0.9999999999999999,-23.771202540194533
6.4879999999999995,1.0,-24.114217207476187
6.496,0.9999999999999999,-24.457099505104477
6.504,0.9999999999999999,-24.799846817893112
6.5120000000000005,1.0,-25.142456540578884
6.52,0.9999999999999999,-25.484926077973228
6.5280000000000005,1.0,-25.827252845113513
6.536,1.0,-26.169434267411702
6.5440000000000005,0.9999999999999999,-26.51146778080262
6.552,1.0,-26.85335083188946
6.5600000000000005,1.0000000000000002,-27.195080878089037
6.568,1.0,-27.536655387774186
6.5760000000000005,1.0,-27.878071840415778
6.584,1.0,-28.219327726721914
6.592,0.9999999999999999,-28.560420548776758
6.6,1.0,-28.901347820176586
6.608,1.0,-29.242107066164923
6.616,1.0,-29.58269582376571
6.624,0.9999999999999999,-29.923111641914872
6.632,0.9999999999999999,-30.26335208159015
6.64,1.0,-30.603414715939206
6.648,1.0,-30.943297130406055
6.656,0.9999999999999999,-31.28299692285574
6.664,0.9999999999999999,-31.62251170369725
6.672,1.0,-31.961839096004606
6.68,1.0,-32.30097673563638
6.688,0.9999991191186669,-32.63992227135318
6.696,0.999997983640416,-32.978673364933485
6.704,0.9999968512972797,-33.31722769128766
6.712,0.999995722707395,-33.65558293857017
6.72,0.999994598473796,-33.99373680828989
6.728,0.9999934791845334,-34.331687015418694
6.736,0.9999923654127939,-34.669431288498075
6.744,0.9999912577170218,-35.006967369744146
