freq,mag,phase
6.0,0.9999999999999999,2.300553118129077
6.008,1.0,2.02502265456693
6.016,1.0,1.7493955167773017
6.024,0.9999999999999999,1.4736719994273595
6.032,1.0,1.1978523986269747
6.04,0.9999999999999999,0.9219370119253205
6.048,0.9999999999999999,0.6459261383073797
6.056,1.0,0.36982007819038965
6.064,1.0,0.093619133420205
6.072,1.0,-0.18267639273239852
6.08,0.9999999999999999,-0.45906619557551775
6.088,0.9999999999999999,-0.7355499689999742
6.096,0.9999999999999998,-1.0121274054832474
6.104,0.9999999999999999,-1.2887981960934545
6.112,1.0,-1.5655620304934614
6.12,1.0,-1.8424185969450195
6.128,0.9999999999999998,-2.119367582312976
6.136,0.9999999999999999,-2.3964086720696063
6.144,1.0,-2.6735415502989586
6.152,1.0,-2.9507658997012953
6.16,0.9999999999999999,-3.22808140159766
6.168,1.0,-3.505487735934419
6.176,0.9999999999999999,-3.7829845812879466
6.184,0.9999999999999999,-4.06057161486939
6.192,0.9999999999999999,-4.338248512529443
6.2,0.9999999999999999,-4.616014948763271
6.208,1.0,-4.89387059671545
6.216,1.0,-5.171815128185015
6.224,0.9999999999999999,-5.449848213630564
6.232,1.0,-5.727969522175409
6.24,0.9999999999999999,-6.006178721612904
6.248,1.0,-6.284475478411697
6.256,1.0,-6.562859457721154
6.264,1.0,-6.841330323376842
6.272,0.9999999999999999,-7.119887737906074
6.28,1.0,-7.398531362533509
6.288,1.0,-7.6772608571868455
6.296,1.0,-7.95607588050259
6.304,1.0,-8.234976089831878
6.312,0.9999999999999999,-8.513961141246396
6.32,0.9999999999999999,-8.79303068954434
6.328,1.0,-9.072184388256469
6.336,0.9999999999999999,-9.35142188965221
6.344,0.9999999999999999,-9.630742844745871
6.352,0.9999999999999999,-9.91014690330288
6.36,0.9999999057559734,-10.189633713846142
6.368,0.9999996098322091,-10.4692029236624
6.376,0.9999993127353698,-10.748854178808731
6.384,0.9999990146569132,-11.028587124119078
6.392,0.9999987157843042,-11.308401403210874
6.4,0.999998416301052,-11.588296658491721
6.408,0.9999981163867444,-11.868272531166095
6.416,0.9999978162170827,-12.148328661242234
6.424,0.9999975159639168,-12.428464687538964
6.432,0.9999972157952804,-12.708680247692703
6.44,0.9999969158754262,-12.988974978164453
6.448,0.9999966163648605,-13.269348514246895
6.456,0.9999963174203796,-13.549800490071553
6.464,0.9999960191951031,-13.830330538616035
6.472,0.9999957218385104,-14.110938291711298
6.48,0.999995425496475,-14.391623380049044
6.4879999999999995,0.9999951303113003,-14.67238543318908
6.496,0.9999948364217544,-14.953224079567004
6.504,0.999994543963104,-15.234138946501389
6.5120000000000005,0.9999942530671526,-15.515129660201895
6.52,0.9999939638622717,-15.796195845776465
6.5280000000000005,0.999993676473438,-16.07733712723957
6.536,0.9999933910222688,-16.358553127519542
6.5440000000000005,0.9999931076270558,-16.639843468466935
6.552,0.9999928264028004,-16.92120777086202
6.5600000000000005,0.9999925474612488,-17.202645654423236
6.568,0.9999922709109268,-17.48415673781485
6.5760000000000005,0.999991996857175,-17.76574063865551
6.584,0.9999917254021832,-18.047396973526002
6.592,0.9999914566450249,-18.32912535797799
6.6,0.999991190681693,-18.610925406541952
6.608,0.9999909276051336,-18.892796732735775
6.616,0.9999906675052816,-19.17473894907315
6.624,0.9999904104690942,-19.45675166707208
6.632,0.9999901565805862,-19.738834497263483
6.64,0.9999899059208641,-20.020987049199775
6.648,0.9999896585681614,-20.30320893146362
6.656,0.9999894145978715,-20.58549975167661
6.664,0.9999891740825839,-20.867859116508168
6.672,0.9999889370921164,-21.150286631684327
6.68,0.9999887036935509,-21.43278190199671
6.688,0.9999884739512671,-21.7153445313115
6.696,0.999988247926976,-21.997974122578498
6.704,0.9999880256797551,-22.280670277840166
6.712,0.9999878072660809,-22.563432598240873
6.72,0.9999875927398634,-22.846260684036025
6.728,0.9999873821524802,-23.129154134601393
6.736,0.9999871755528092,-23.412112548442373
