freq,mag,phase
6.0,0.9998254752633725,-116.35063094795612
6.002792448,0.9998648130660458,-116.50984486985013
6.005584896,0.9999122914175512,-116.66969414199173
6.008376832,0.9999650921324187,-116.83026229499899
6.01116928,1.0000202093135702,-116.99159655988721
6.013961728,1.0000738352564287,-117.1537527024094
6.016754176,1.0001229694950104,-117.31665398962654
6.019546112,1.0001642055434392,-117.48025661783704
6.02233856,1.0001951379898024,-117.6443866522409
6.025131008,1.0002138700000183,-117.80882838815135
6.027923456,1.000219028364636,-117.97350869006341
6.030715392,1.0002103389445474,-118.13814892336399
6.03350784,1.0001883248564838,-118.30259748751627
6.036300288,1.000154499520954,-118.46662407700362
6.039092736,1.0001107728792755,-118.63012936084765
6.041884672,1.0000599908344865,-118.79292803015042
6.04467712,1.000005147869405,-118.95501429184313
6.047469568,0.9999499248351431,-119.11630368437088
6.050262016,0.9998975798190015,-119.2768633299828
6.053053952,0.9998515106672897,-119.43667375965218
6.0558464,0.9998146456980234,-119.59588758772782
6.058638848,0.9997890858604358,-119.7546659680637
6.061431296,0.9997767345411951,-119.91316644496817
6.064223232,0.9997782257190269,-120.07162798630954
6.06701568,0.9997934492633147,-120.23019102478298
6.069808128,0.9998215862910288,-120.389086131288
6.072600576,0.9998607826940882,-120.54847976066337
6.075392512,0.9999086487469612,-120.70849132987178
6.07818496,0.9999622766247821,-120.86925634290345
6.080977408,1.0000181402612403,-121.03083077808988
6.083769856,1.0000728139127897,-121.19322192745945
6.086561792,1.000122986168813,-121.35635145756982
6.08935424,1.0001652831086736,-121.52016496141597
6.092146688,1.0001973409092435,-121.68451002669647
6.094939136,1.0002168648704954,-121.8492644906088
6.097731072,1.0002226660705422,-122.01419882417812
6.10052352,1.0002145490205903,-122.1791597938328
6.103315968,1.0001927349841904,-122.34386892655232
6.106108416,1.0001588305729503,-122.50822167216711
6.108900352,1.000114724012944,-122.67198765136548
6.1116928,1.0000634013533942,-122.83511232275218
6.114485248,1.0000077934157758,-122.9974349000866
6.117277696,0.9999516482884605,-123.15896072320217
6.120069632,0.999898363961437,-123.3197304252574
6.12286208,0.9998511150659208,-123.47978711935642
6.125654528,0.9998131504426278,-123.63922682862118
6.128446976,0.9997866648389674,-123.79818057857877
6.131238912,0.9997734904700891,-123.95687949131275
6.13403136,0.9997744509485439,-124.11545829566023
6.136823808,0.9997893012270049,-124.27421384653192
6.139616256,0.9998172970382173,-124.43324552170502
6.142408192,0.9998566734697485,-124.59277725375063
6.14520064,0.9999049883984409,-124.75295049135428
6.147993088,0.9999592232733947,-124.91388241968399
6.150785536,1.0000160003912197,-125.07560740184697
6.153577472,1.0000717692395416,-125.23816511829362
6.15636992,1.0001229711066388,-125.40150191885425
6.159162368,1.00016639690916,-125.56550143968883
6.161954816,1.0001993731875418,-125.73012322950824
6.164746752,1.000219788715361,-125.89509428723927
6.1675392,1.0002264425794145,-126.06028865659242
6.170331648,1.0002187145190566,-126.22546688026588
6.173124096,1.0001972512351405,-126.39044040702038
6.175916032,1.000163193251321,-126.55506137623328
6.17870848,1.0001188581131497,-126.7191082325224
6.181500928,1.0000669719340487,-126.88244932699072
6.184293376,1.0000106079058821,-127.04502484319566
6.187085312,0.9999534594944296,-127.20677541392224
6.18987776,0.9998989288547623,-127.36775890697999
6.192670208,0.9998507615091006,-127.52796039346826
6.195462656,0.9998116111220574,-127.6875834153367
6.198254592,0.9997842037026787,-127.84673757010398
6.20104704,0.9997701788812332,-128.0055326773029
6.203839488,0.9997703883805901,-128.1642617137471
6.206631936,0.9997849227126656,-128.32311920627046
6.209423872,0.9998127859973374,-128.48226792793034
6.21221632,0.9998523813682345,-128.64191338117234
6.215008768,0.9999011087812253,-128.80223124626494
6.217801216,0.9999560116379426,-128.9632895970606
6.220593152,1.0000136617571185,-129.12514582272877
6.2233856,1.00007036637142,-129.2878239748759
6.226178048,1.0001227091206026,-129.45131565801142
6.228970496,1.0001672708226454,-129.6155129031922
6.231762432,1.0002013741675115,-129.7803092218069
6.23455488,1.0002227505773564,-129.94548581765326
6.237347328,1.0002300758631284,-130.1108715149459
6.240139776,1.0002228939848383,-130.2763148728964
6.242931712,1.0002016949396622,-130.44150938131165
6.24572416,1.000167688781184,-130.60632112900987
6.248516608,1.0001230916252346,-130.77060036227778
6.251309056,1.0000705453587142,-130.93416860460968
6.254100992,1.0000135065572102,-131.09691181168722
6.25689344,0.9999553739819081,-131.25889255904048
