freq,mag,phase
6.0,1.0,137.36526255389
6.008,0.9999999999999999,137.30615762144348
6.016,1.0,137.24704326341882
6.024,0.9999999999999999,137.18791946958893
6.032,0.9999999999999999,137.12878622971752
6.04,1.0,137.0696435335594
6.048,0.9999999999999998,137.01049137086028
6.056,1.0,136.95132973135688
6.064,1.0,136.89215860477702
6.072,0.9999999999999999,136.83297798083936
6.08,1.0,136.77378784925364
6.088,0.9999999999999999,136.71458819972068
6.096,1.0,136.65537902193225
6.104,1.0,136.59616030557117
6.112,1.0,136.53693204031129
6.12,1.0,136.47769421581748
6.128,1.0000000000000002,136.4184468217457
6.136,1.0,136.35918984774295
6.144,1.0,136.29992328344727
6.152,0.9999999999999999,136.24064711848777
6.16,0.9999999999999999,136.18136134248465
6.168,0.9999999999999999,136.12206594504923
6.176,1.0,136.06276091578377
6.184,1.0,136.0034462442818
6.192,0.9999999999999999,135.9441219201278
6.2,1.0,135.88478793289747
6.208,1.0,135.82544427215754
6.216,0.9999999999999999,135.76609092746588
6.224,1.0,135.70672788837155
6.232,1.0,135.64735514441458
6.24,0.9999999999999999,135.5879726851263
6.248,0.9999999999999999,135.52858050002914
6.256,0.9999999999999999,135.46917857863656
6.264,0.9999999999999998,135.40976691045338
6.272,1.0,135.35034548497543
6.28,1.0,135.29091429168977
6.288,1.0,135.23147332007463
6.296,1.0,135.17202255959936
6.304,0.9999999999999999,135.1125619997246
6.312,1.0,135.05309162990213
6.32,1.0,134.99361143957492
6.328,1.0,134.9341214181772
6.336,1.0,134.87462155513438
6.344,1.0,134.81511183986308
6.352,0.9999999999999998,134.75559226177117
6.36,0.9999999999999999,134.69606281025779
6.368,1.0,134.63652347471321
6.376,1.0,134.57697424451914
6.384,1.0,134.5174151090483
6.392,1.0,134.4578460576649
6.4,1.0,134.3982670797243
6.408,1.0,134.33867816457314
6.416,1.0,134.2790793015494
6.424,1.0,134.2194704799823
6.432,1.0,134.15985168919238
6.44,1.0,134.10022291849148
6.448,0.9999999999999999,134.04058415718276
6.456,1.0,133.9809353945607
6.464,1.0,133.92127661991105
6.472,1.0,133.86160782251096
6.48,0.9999999999999999,133.80192899162898
6.4879999999999995,0.9999999999999999,133.7422401165248
6.496,1.0,133.68254118644967
6.504,0.9999999999999999,133.62283219064614
6.5120000000000005,0.9999999999999999,133.56311311834804
6.52,1.0,133.50338395878072
6.5280000000000005,1.0,133.44364470116076
6.536,0.9999999886504957,133.38389533469632
6.5440000000000005,0.999999929859376,133.32413584858676
6.552,0.9999998708504301,133.26436623202298
6.5600000000000005,0.9999998116353512,133.2045864741872
6.568,0.9999997522257633,133.14479656425317
6.5760000000000005,0.9999996926332194,133.08499649138594
6.584,0.9999996328692037,133.0251862447421
6.592,0.9999995729451295,132.96536581346962
6.6,0.9999995128723411,132.90553518670797
6.608,0.999999452662113,132.84569435358796
6.616,0.9999993923256497,132.78584330323204
6.624,0.999999331874087,132.72598202475396
6.632,0.9999992713184906,132.66611050725908
6.64,0.9999992106698574,132.6062287398442
6.648,0.9999991499391151,132.54633671159758
6.656,0.9999990891371214,132.48643441159896
6.664,0.9999990282746662,132.42652182891973
6.672,0.9999989673624702,132.3665989526227
6.68,0.9999989064111842,132.3066657717621
6.688,0.9999988454313915,132.24672227538392
6.696,0.999998784433606,132.18676845252548
6.704,0.9999987234282738,132.1268042922158
6.712,0.9999986624257712,132.06682978347536
6.72,0.9999986014364075,132.00684491531626
6.728,0.9999985404704229,131.9468496767421
6.736,0.9999984795379898,131.88684405674812
6.744,0.999998418649212,131.82682804432113
6.752,0.9999983578141259,131.76680162843957
6.76,0.9999982970426995,131.70676479807335
6.768,0.9999982363448332,131.6467175421842
6.776,0.9999981757303598,131.58665984972527
6.784,0.9999981152090438,131.52659170964142
6.792,0.9999980547905833,131.4665131108692
6.8,0.9999979944846079,131.40642404233665
6.808,0.9999979343006806,131.3463244929636
6.816,0.9999978742482966,131.2862144516615
6.824,0.9999978143368842,131.22609390733342
6.832,0.9999977545758046,131.16596284887416
