freq,mag,phase
6.0,0.9999973052028277,176.05689010493737
6.008,0.9999974119009155,175.65340880232765
6.016,0.9999974968443763,175.24991072326432
6.024,0.9999975605119716,174.84639116070926
6.032,0.999997603377748,174.442845394668
6.04,0.9999976259110568,174.03926869231563
6.048,0.9999976285765776,173.63565630812099
6.056,0.9999976118343367,173.23200348397
6.064,0.9999975761397301,172.82830544928822
6.072,0.9999975219435453,172.42455742116195
6.08,0.9999974496919831,172.020754604459
6.088,0.9999973598266784,171.61689219194812
6.096,0.9999972527847241,171.2129653644179
6.104,0.9999971289986938,170.80896929079478
6.112,0.9999969888966632,170.40489912826027
6.12,0.9999968329022317,170.00075002236767
6.128,0.9999966614345511,169.5965171071581
6.136,0.9999964749083408,169.19219550527578
6.144,0.9999962737339162,168.78778032808302
6.152,0.9999960583172116,168.38326667577468
6.16,0.999995829059802,167.978649637492
6.168,0.9999955863589262,167.57392429143627
6.176,0.999995330607514,167.1690857049821
6.184,0.9999950621942069,166.76412893479056
6.192,0.99999478150338,166.35904902692155
6.2,0.9999944889151723,165.95384101694688
6.208,0.999994184805503,165.5484999300624
6.216,0.9999938695461027,165.1430207812006
6.224,0.9999935435045312,164.7373985751428
6.232,0.9999932070442045,164.33162830663193
6.24,0.9999928605244193,163.92570496048455
6.248,0.9999925043003759,163.5196235117042
6.256,0.9999921387232032,163.11337892559368
6.264,0.9999917641399788,162.7069661578685
6.272,0.9999913808937614,162.30038015477038
6.28,0.999990989323608,161.89361585318107
6.288,0.9999905897645978,161.48666818073647
6.296,0.9999901825478603,161.0795320559417
6.304,0.999989768000597,160.6722023882862
6.312,0.9999893464461055,160.26467407835975
6.32,0.999988918203802,159.85694201796906
6.328,0.9999884835892482,159.44900109025522
6.336,0.9999880429141743,159.04084616981172
6.344,0.9999875964864978,158.6324721228033
6.352,0.9999871446103554,158.22387380708622
6.36,0.999986687586121,157.81504607232873
6.368,0.9999862257104307,157.40598376013315
6.376,0.9999857592762056,156.996681704159
6.384,0.9999852885726761,156.58713473024682
6.392,0.9999848138854037,156.1773376565439
6.4,0.9999843354963076,155.7672852936307
6.408,0.9999838536836835,155.3569724446491
6.416,0.9999833687222287,154.9463939054317
6.424,0.9999828808830636,154.53554446463272
6.432,0.9999823904337576,154.12441890386071
6.44,0.9999818976383475,153.7130119978125
6.448,0.9999814027573637,153.30131851440893
6.456,0.9999809060478496,152.88933321493263
6.464,0.9999804077633843,152.47705085416712
6.472,0.9999799081541079,152.06446618053835
6.48,0.9999794074667383,151.65157393625765
6.4879999999999995,0.9999789059445973,151.23836885746726
6.496,0.9999784038276308,150.8248456743874
6.504,0.999977901352429,150.41099911146625
6.5120000000000005,0.9999773987522499,149.99682388753106
6.52,0.999976896257039,149.58231471594286
6.5280000000000005,0.9999763940934507,149.16746630475248
6.536,0.9999758924848707,148.7522733568601
6.5440000000000005,0.9999753916514338,148.3367305701757
6.552,0.9999748918100471,147.92083263778437
6.5600000000000005,0.9999743931744094,147.5045742481119
6.568,0.9999738959550304,147.08795008509534
6.5760000000000005,0.9999734003592539,146.67095482835438
6.584,0.9999729065912736,146.2535831533676
6.592,0.9999724148521562,145.83582973164968
6.6,0.9999719253398589,145.4176892309336
6.608,0.9999714382492496,144.9991563153544
6.616,0.9999709537721267,144.5802256456374
6.624,0.999970472097236,144.16089187928867
6.632,0.9999699934102927,143.74114967078967
6.64,0.9999695178939972,143.3209936717949
6.648,0.9999690457280535,142.90041853133317
6.656,0.9999685770891918,142.47941889601267
6.664,0.9999681121511803,142.05798941022934
6.672,0.999967651084848,141.6361247163795
6.68,0.9999671940580993,141.2138194550759
6.688,0.9999667412359342,140.791068265368
6.696,0.9999662927804628,140.36786578496609
6.704,0.9999658488509245,139.94420665046954
6.712,0.9999654096037053,139.52008549759944
6.72,0.9999649751923516,139.0954969614351
6.728,0.9999645457675899,138.67043567665525
6.736,0.9999641214773414,138.24489627778357
6.744,0.9999637024667389,137.81887339943867
6.752,0.9999632888781437,137.3923616765887
6.76,0.9999628808511574,136.96535574481075
6.768,0.9999624785226431,136.53785024055475
6.776,0.9999620820267364,136.10983980141253
6.784,0.9999616914948626,135.6813190663918
6.792,0.9999613070557514,135.25228267619474
6.8,0.9999609288354513,134.82272527350224
6.808,0.9999605569573442,134.39264150326312
6.816,0.9999601915421604,133.96202601298842
6.824,0.9999598327079924,133.5308734530514
6.832,0.9999594805703087,133.09917847699282
6.84,0.9999591352419684,132.6669357418317
6.848,0.9999587968332334,132.23413990838196
6.856,0.9999584654517836,131.80078564157435
6.864,0.9999581412027289,131.36686761078468
6.872,0.9999578241886231,130.93238049016753
6.88,0.9999575145094753,130.49731895899612
6.888,0.999957212262765,130.06167770200815
6.896,0.9999569175434525,129.62545140975791
6.904,0.9999566304439924,129.18863477897452
6.912,0.9999563510543448,128.75122251292638
6.92,0.9999560794619881,128.31320932179233
6.928,0.9999558157519306,127.87458992303887
6.936,0.9999555600067216,127.4353590418043
6.944,0.9999553123064636,126.99551141128946
6.952,0.9999550727288232,126.55504177315488
6.96,0.999954841349042,126.11394487792514
6.968,0.9999546182399478,125.67221548540005
6.976,0.9999544034719654,125.2298483650725
6.984,0.999954197113127,124.78683829655384
6.992,0.9999539992290827,124.34318007000604
7.0,0.9999538098831101,123.89886848658124
7.008,0.9999536291361262,123.4538983588685
7.016,0.9999534570466958,123.00826451134809
7.024,0.9999532936710421,122.56196178085307
7.032,0.9999531390630548,122.11498501703844
7.04,0.9999529932743024,121.66732908285805
7.048,0.9999528563540387,121.21898885504896
7.056,0.9999527283492152,120.7699592246237
7.064,0.9999526093044853,120.3202350973703
7.072,0.9999524992622204,119.86981139436035
7.08,0.9999523982625109,119.41868305246479
7.088,0.9999523063431814,118.96684502487797
7.096,0.9999522235397945,118.5142922816497
7.104,0.9999521498856634,118.06101981022543
7.112,0.9999520854118563,117.60702261599481
7.12,0.9999520301472088,117.15229572284844
7.128,0.9999519841183276,116.6968341737428
7.136,0.9999519473496019,116.24063303127414
7.144,0.9999519198632107,115.78368737826018
7.152,0.9999519016791296,115.32599231833083
7.16,0.9999518928151392,114.86754297652713
7.168,0.9999518932868328,114.40833449990907
7.176,0.9999519031076237,113.9483620581721
7.184,0.9999519222887543,113.48762084427204
7.192,0.9999519508393008,113.02610607505912
7.2,0.9999519887661831,112.56381299192066
7.208,0.9999520360741702,112.10073686143258
7.216,0.9999520927658896,111.63687297601984
7.224,0.9999521588418323,111.17221665462569
7.232,0.9999522343003617,110.70676324339006
7.24,0.9999523191377203,110.24050811633677
7.248,0.9999524133480369,109.77344667606954
7.256,0.9999525169233322,109.3055743544776
7.264,0.9999526298535287,108.8368866134496
7.272,0.9999527521264562,108.36737894559704
7.28,0.9999528837278572,107.8970468749867
7.288,0.9999530246413979,107.42588595788195
7.296,0.9999531748486724,106.95389178349318
7.304,0.9999533343292101,106.48105997473736
7.312,0.9999535030604846,106.00738618900662
7.32,0.999953681017917,105.5328661189459
7.328,0.999953868174888,105.05749549323943
7.336,0.9999540645027416,104.58127007740657
7.344,0.9999542699707941,104.10418567460631
7.352,0.9999544845463396,103.6262381264509
7.36,0.9999547081946593,103.14742331382841
7.368,0.9999549408790286,102.66773715773402
7.376,0.9999551825607236,102.18717562011047
7.384,0.9999554331990291,101.7057347046969
7.392,0.9999556927512488,101.22341045788683
7.4,0.9999559611727069,100.74019896959453
7.4079999999999995,0.9999562384167633,100.25609637413035
7.416,0.9999565244348166,99.77109885108395
7.4239999999999995,0.9999568191763155,99.28520262621721
7.432,0.9999571225887639,98.79840397236394
7.4399999999999995,0.9999574346177316,98.31069921033965
7.448,0.9999577552068625,97.82208470985776
7.4559999999999995,0.9999580842978827,97.33255689045585
7.464,0.9999584218306099,96.84211222242782
7.4719999999999995,0.9999587677429624,96.35074722776625
7.48,0.9999591219709691,95.85845848111025
7.4879999999999995,0.9999594844487764,95.36524261070306
7.496,0.9999598551086611,94.87109629935546
7.504,0.9999602338810379,94.37601628541798
7.5120000000000005,0.9999606206944709,93.87999936375915
7.52,0.9999610154756835,93.38304238675205
7.5280000000000005,0.9999614181495676,92.88514226526644
7.536,0.9999618286391976,92.38629596966923
7.5440000000000005,0.999962246865837,91.88650053082985
7.552,0.9999626727489542,91.38575304113368
7.5600000000000005,0.9999631062062305,90.88405065550022
7.568,0.999963547153575,90.38139059240862
7.5760000000000005,0.9999639955051335,89.8777701349277
7.584,0.9999644511733042,89.37318663175299
7.5920000000000005,0.9999649140687474,88.86763749824749
7.6,0.9999653841004017,88.36112021748957
7.6080000000000005,0.9999658611754947,87.85363234132353
7.616,0.999966345199558,87.34517149141708
7.6240000000000006,0.9999668360764408,86.83573536032095
7.632,0.9999673337083261,86.32532171253503
7.640000000000001,0.9999678379957425,85.81392838557588
7.648,0.9999683488375818,85.3015532910501
7.656000000000001,0.9999688661311129,84.78819441572904
7.664,0.9999693897719997,84.2738498226282
7.672,0.9999699196543151,83.75851765208765
7.68,0.9999704556705599,83.24219612285621
7.688,0.9999709977116785,82.7248835331768
7.696,0.9999715456670772,82.20657826187364
7.704,0.9999720994246419,81.68727876944106
7.712,0.9999726588707573,81.16698359913283
7.72,0.9999732238903242,80.6456913780525
7.728,0.9999737943667807,80.12340081824368
7.736,0.9999743701821204,79.60011071778037
7.744,0.9999749512169152,79.07581996185661
7.752,0.9999755373503326,78.55052752387522
7.76,0.9999761284601595,78.02423246653514
7.768,0.9999767244228241,77.49693394291711
7.776,0.9999773251134162,76.96863119756694
7.784,0.9999779304057113,76.43932356757618
7.792,0.9999785401721945,75.90901048365977
7.8,0.9999791542840828,75.37769147123011
7.808,0.9999797726113505,74.8453661514668
7.816,0.9999803950227536,74.31203424238237
7.824,0.9999810213858559,73.77769555988253
7.832,0.9999816515670535,73.24235001882128
7.84,0.999982285431602,72.70599763404968
7.848,0.9999829228436455,72.16863852145845
7.856,0.99998356366624,71.6302728990133
7.864,0.9999842077613856,71.09090108778278
7.872,0.9999848549900535,70.55052351295801
7.88,0.9999855052122147,70.00914070486381
7.888,0.9999861582868704,69.46675329996054
7.896,0.999986814072083,68.92336204183634
7.904,0.9999874724250061,68.37896778218882
7.912,0.9999881332019173,67.83357148179608
7.92,0.9999887962582483,67.28717421147613
7.928,0.9999894614486199,66.73977715303423
7.936,0.9999901286268734,66.19138160019754
7.944,0.9999907976461055,65.64198895953672
7.952,0.9999914683587028,65.09160075137333
7.96,0.9999921406163756,64.54021861067305
7.968,0.9999928142701946,63.98784428792353
7.976,0.9999934891706267,63.43447964999674
7.984,0.9999941651675714,62.880126680994884
7.992,0.9999948421103984,62.32478748307922
8.0,0.9999955198479845,61.76846427728152
8.008,0.9999961982287535,61.211159404297035
8.016,0.9999968771007135,60.65287532525844
8.024000000000001,0.9999975563114971,60.09361462249097
8.032,0.9999982357084009,59.53338000024643
8.04,0.9999989151384266,58.97217428541672
8.048,0.9999995944483214,58.410000428226006
8.056000000000001,0.9999999999999998,57.84686150290094
8.064,0.9999999999999999,57.28276070831762
8.072,1.0,56.717701368625015
8.08,0.9999999999999999,56.15168693384478
8.088000000000001,1.0,55.58472098044645
8.096,1.0,55.016807211896555
8.104,0.9999999999999999,54.447949459181864
8.112,0.9999999999999999,53.878151681306306
8.120000000000001,0.9999999999999999,53.30741796576066
8.128,1.0,52.73575252896374
8.136,1.0,52.16315971667484
8.144,0.9999999999999999,51.58964400437778
8.152000000000001,1.0,51.0152099976347
8.16,1.0,50.43986243240918
8.168,1.0,49.86360617535812
8.176,0.9999999999999999,49.28644622409247
8.184000000000001,1.0,48.708387707405734
8.192,0.9999999999999999,48.129435885468936
8.2,0.9999999999999999,47.54959614999231
8.208,1.0,46.968874024353426
8.216000000000001,1.0,46.38727516369059
8.224,1.0000000000000002,45.804805354960855
8.232,0.9999999999999999,45.22147051696215
