freq,mag,phase
6.0,0.9999960240907941,-164.67961406719277
6.008,0.9999980832533084,-165.06423087856717
6.016,0.9999999999999999,-165.44868827668742
6.024,1.0,-165.8329896156445
6.032,1.0,-166.2171382580445
6.04,1.0,-166.60113757487994
6.048,1.0,-166.98499094540293
6.056,0.9999999999999999,-167.36870175700008
6.064,1.0,-167.7522734050687
6.072,1.0,-168.13570929289497
6.08,1.0,-168.51901283153342
6.088,0.9999999999999999,-168.90218743968796
6.096,1.0,-169.2852365435947
6.104,1.0,-169.6681635769058
6.112,1.0,-170.0509719805754
6.12,1.0,-170.43366520274637
6.128,1.0,-170.81624669863896
6.136,0.9999999999999999,-171.19871993044066
6.144,1.0,-171.58108836719765
6.152,1.0,-171.96335548470714
6.16,1.0,-172.34552476541165
6.168,0.9999999999999999,-172.72759969829409
6.176,1.0,-173.10958377877466
6.184,1.0000000000000002,-173.49148050860836
6.192,1.0,-173.87329339578434
6.2,1.0,-174.25502595442623
6.208,1.0000000000000002,-174.6366817046936
6.216,0.9999999999999998,-175.0182641726846
6.224,0.9999999999999998,-175.39977689034015
6.232,0.9999999999999999,-175.78122339534838
6.24,1.0,-176.16260723105117
6.248,1.0,-176.5439319463511
6.256,0.9999999999999999,-176.92520109561977
6.264,1.0,-177.3064182386067
6.272,1.0,-177.68758694035014
6.28,0.9999999999999999,-178.0687107710876
6.288,1.0,-178.44979330616852
6.296,1.0,-178.830838125967
6.304,1.0000000000000002,-179.21184881579623
6.312,0.9999999999999999,-179.5928289658226
6.32,1.0,-179.9737821709821
6.328,1.0000000000000002,179.64528796910352
6.336,1.0,179.2643778502093
6.344,0.9999999999999999,178.88348386358928
6.352,0.9999999999999999,178.5026023960571
6.36,1.0,178.12172983006715
6.368,1.0,177.74086254379364
6.376,1.0,177.35999691121037
6.384,1.0,176.9791293021686
6.392,1.0,176.5982560824752
6.4,1.0,176.21737361396993
6.408,1.0,175.83647825460196
6.416,0.9999999999999998,175.45556635850608
6.424,1.0,175.07463427607834
6.432,1.0,174.69367835405134
6.44,0.9999999999999999,174.31269493556886
6.448,1.0,173.93168036025992
6.456,1.0,173.55063096431306
6.464,1.0,173.16954308054943
6.472,1.0,172.78841303849632
6.48,0.9999999999999999,172.4072371644597
6.4879999999999995,1.0,172.026011781597
6.496,1.0,171.64473320998897
6.504,1.0,171.26339776671242
6.5120000000000005,0.9999999999999999,170.88200176591107
6.52,1.0,170.50054151886835
6.5280000000000005,0.9999999999999999,170.11901333407758
6.536,0.9999999999999999,169.73741351731454
6.5440000000000005,0.9999999999999999,169.35573837170773
6.552,0.9999999999999999,168.97398419781027
6.5600000000000005,1.0,168.59214729367045
6.568,1.0,168.21022395490334
6.5760000000000005,1.0,167.82821047476125
6.584,1.0,167.44610314420578
6.592,1.0,167.0638982519781
6.6,0.9999999999999999,166.6815920846707
6.608,0.9999999999999999,166.299180926799
6.616,1.0,165.91666106087249
6.624,0.9999999999999999,165.53402876746662
6.632,0.9999999999999998,165.15128032529506
6.64,0.9999999999999999,164.7684120112813
6.648,1.0,164.38542010063162
6.656,0.9999999999999999,164.00230086690758
6.664,0.9999999999999999,163.61905058209902
6.672,1.0,163.23566551669765
6.68,1.0,162.8521419397707
6.688,1.0,162.4684761190351
6.696,1.0,162.08466432093218
6.704,1.0,161.7007028107026
6.712,1.0,161.31658785246216
6.72,1.0,160.93231570927756
6.728,0.9999999999999999,160.5478826432434
6.736,0.9999999999999999,160.16328491555913
6.744,1.0,159.77851878660704
6.752,1.0,159.39358051603062
6.76,0.9999999999999999,159.00846636281383
