freq,mag,phase
6.0,1.0001821139625715,26.225872258014924
6.008948736,1.0002247982579435,25.98948835401212
6.01789696,1.000255409918551,25.752636226465118
6.026845696,1.0002722891527207,25.51540074302278
6.035794432,1.0002745385962455,25.278064662709188
6.044742656,1.000261928727539,25.040727678741586
6.053691392,1.0002351042996276,24.80366652670051
6.062639616,1.0001954460961302,24.566998264749653
6.071588352,1.000145126861941,24.33087985513257
6.080537088,1.0000866377503037,24.09551717087814
6.089485312,1.0000232583911302,23.860882345037016
6.098434048,0.9999583335617603,23.62715426012775
6.107382784,0.9998952744712077,23.39425536411031
6.116331008,0.9998375300326301,23.162122118787654
6.125279744,0.9997882951783913,22.93067488072369
6.134227968,0.9997501424599994,22.69978396983094
6.143176704,0.9997251328128464,22.46934435177807
6.15212544,0.9997146997511512,22.239133614371568
6.161073664,0.9997194648923557,22.00891595755283
6.1700224,0.9997391980280336,21.778517691629773
6.178971136,0.9997729156380749,21.54770416367491
6.18791936,0.9998188428039989,21.316433226546174
6.196868096,0.9998744994764621,21.084402419902347
6.20581632,0.9999369353009288,20.85158783452641
6.214765056,1.0000028479609835,20.61791763668992
6.223713792,1.00006880505678,20.383283671980298
6.232662016,1.000131135758286,20.147869358767746
6.241610752,1.0001864189186611,19.91156134397353
6.250559488,1.0002318579262248,19.674611569008633
6.259507712,1.0002648774889757,19.437060438919918
6.268456448,1.000283750222436,19.19916000657146
6.277404672,1.000287232160517,18.961053913676047
6.286353408,1.0002752394692664,18.72306666765489
6.295302144,1.0002483610183508,18.485255959624293
6.304250368,1.000207827777055,18.24782757759858
6.313199104,1.0001560651032253,18.01104415143112
6.32214784,1.0000956304450688,17.774973245616604
6.331096064,1.0000296532237618,17.539724371303127
6.3400448,0.9999618902014621,17.305301758301287
6.348993536,0.9998957756378549,17.071827880628348
6.35794176,0.9998350269394172,16.839182131698042
6.366890496,0.9997827979527817,16.607204171688103
6.37583872,0.9997418809197757,16.375875210427566
6.384787456,0.9997146696813828,16.14498840204145
6.393736192,0.9997025696428439,15.91430295784413
6.402684416,0.9997063242229111,15.683708252268731
6.411633152,0.9997256595502675,15.452940868414187
6.420581888,0.999759812142195,15.221774313596537
6.429530112,0.999806745432959,14.990078000576196
6.438478848,0.9998641620348234,14.757640995236365
6.447427072,0.999928908592409,14.52440148624764
6.456375808,0.9999976084437361,14.290198683420412
6.465324544,1.0000665829405662,14.055098054873369
6.474272768,1.000132124486433,13.819058803921013
6.483221504,1.0001905884465667,13.582193913308535
6.49217024,1.0002389146477073,13.344584197971445
6.501118464,1.000274501451363,13.106365838691133
6.5100672,1.0002953790983402,12.867733634305003
6.519015424,1.0003003416162943,12.62890306853717
6.52796416,1.0002891843545956,12.390111684996663
6.536912896,1.0002623030705406,12.151548363735403
6.54586112,1.0002211908764507,11.913401531389594
6.554809856,1.0001679697103367,11.675848643448079
6.563758592,1.0001054473502549,11.439054625869941
6.572706816,1.0000369651202332,11.203074416144524
6.581655552,0.9999662645620361,10.968089447193185
6.590603776,0.9998968869144251,10.733946620340978
6.599552512,0.9998328280131202,10.500679442546172
6.608501248,0.9997774311693396,10.26817915831695
6.617449472,0.9997336983408174,10.036336998438774
6.626398208,0.9997040185627499,9.804973645287049
6.635346944,0.9996899476933437,9.573898901616975
6.644295168,0.9996924823169323,9.34289951693918
6.653243904,0.999711387316546,9.111689442209899
6.66219264,0.9997457213822112,8.880158066597504
6.671140864,0.9997937472750031,8.648018035242325
6.6800896,0.9998528665096067,8.415174909196915
6.689037824,0.9999200065734478,8.18147559787898
6.69798656,0.9999914708698597,7.946785889455667
6.706935296,1.0000636461972368,7.7111391926770345
6.71588352,1.000132429435227,7.4745388958969965
6.724832256,1.0001943095553942,7.237007620753814
6.733780992,1.0002457784123802,6.998736876809174
6.742729216,1.0002841752015061,6.759829007425289
6.751677952,1.0003073211647233,6.5204301375178355
6.760626176,1.0003140056063808,6.280867557475136
6.769574912,1.0003038123904673,6.041268779464697
6.778523648,1.0002770960419005,5.8018797202366
6.787471872,1.0002354025764706,5.562951180229064
6.796420608,1.000180827167225,5.324604024916276
6.805369344,1.0001163645293993,5.087063158794337
6.814317568,1.0000452528436021,4.850361774154498
6.823266304,0.9999713043400049,4.6146115052873355
6.832214528,0.9998987492402531,4.37981741353097
6.841163264,0.999831171901836,4.145951498946846
6.850112,0.9997723934117434,3.9128800112819735
6.859060224,0.9997255255260181,3.680551287048941
6.86800896,0.9996931519082671,3.448683384294479
6.876957696,0.9996770459357753,3.217123022276511
6.88590592,0.9996780317376104,2.9856760019754
6.894854656,0.9996962648256661,2.754067541372429
6.90380288,0.9997307286362528,2.5221031433316146
6.912751616,0.9997798118800992,2.289508996592201
6.921700352,0.9998406224830255,2.0562190167592105
6.930648576,0.9999100503314888,1.822057008903576
6.939597312,0.9999845182230064,1.586880379514694
6.948546048,1.0000600062974925,1.3506681779394
6.957494272,1.0001322225167664,1.113449996028495
6.966443008,1.0001976608534708,0.8753210691976276
6.975391744,1.0002525400205153,0.6363237781633374
6.984339968,1.0002941001116064,0.39666649954935235
6.993288704,1.000319637267197,0.15652257936647707
7.002236928,1.0003283014117879,-0.08387759151135438
7.011185664,1.0003191691254356,-0.32426408024501846
7.0201344,1.0002928071755073,-0.5644929713178249
7.029082624,1.0002506568171423,-0.8042771919897702
7.03803136,1.0001947138673948,-1.043467719373471
7.046980096,1.000128089891963,-1.2818329743318784
7.05592832,1.0000543704993967,-1.5192799881590828
7.064877056,0.9999773379838027,-1.75579720430083
7.07382528,0.9999011876010084,-1.9912696397532528
7.082774016,0.9998300340075312,-2.225771574317182
7.091722752,0.9997676368257566,-2.4594277103707283
7.100670976,0.9997173710683971,-2.6923552078739115
7.109619712,0.9996820819551598,-2.9247047788401015
7.118568448,0.9996636346920339,-3.156739132225044
7.127516672,0.999663130928566,-3.3886583453721855
7.136465408,0.9996803809101533,-3.6207375893098748
7.145413632,0.9997148893612481,-3.853128038634406
7.154362368,0.9997648289384278,-4.086123481829717
7.163311104,0.9998273058420363,-4.319871236791751
7.172259328,0.99989917983213,-4.5545705819225155
7.181208064,0.9999765866816971,-4.790256530774729
7.1901568,1.0000554038792009,-5.027025709153753
7.199105024,1.0001314198962943,-5.264867876011839
7.20805376,1.0002006208663994,-5.503681917493104
7.217001984,1.000259195315961,-5.74336596566931
7.22595072,1.000303825628048,-5.983780652681723
7.234899456,1.0003324656710968,-6.224723826868721
7.24384768,1.0003430384656522,-6.465980245671001
7.252796416,1.0003353459305413,-6.707260525888886
7.261745152,1.0003095232257826,-6.94836029080958
7.270693376,1.0002669627098326,-7.18901945057047
7.279642112,1.0002098326711226,-7.429061350718379
7.288590848,1.0001411552289312,-7.668283759151443
7.297539072,1.0000647213261422,-7.906575197847396
7.306487808,0.9999843308831968,-8.143837314545836
7.315436032,0.9999044787734486,-8.380062001546149
7.324384768,0.9998295755719725,-8.615251319925454
7.333333504,0.999763337479234,-8.84954672039031
7.342281728,0.9997094301895408,-9.08309649297583
7.351230464,0.9996709401582317,-9.315996818893689
7.3601792,0.9996497870380229,-9.548530933221544
7.369127424,0.9996474627410576,-9.780931578779473
7.37807616,0.9996637465754887,-10.0134220860858
7.387024384,0.9996981055552888,-10.246298422643255
7.39597312,0.9997486290974902,-10.479760457698543
7.404921856,0.9998128329548411,-10.713983615580892
7.41387008,0.9998871068772617,-10.949174308561402
7.422818816,0.9999675179820392,-11.185413481472159
7.431767552,1.0000499880165818,-11.422754697130195
7.440715776,1.0001298996546821,-11.661219321403262
7.449664512,1.0002029772385104,-11.900708819333643
7.458612736,1.0002653951762421,-12.141158839297553
7.467561472,1.0003136103981731,-12.382348685276096
7.476510208,1.0003451417174944,-12.624146539176648
7.485458432,1.0003583399029432,-12.86622789148155
7.494407168,1.0003521373905626,-13.108437043339741
7.503355904,1.000326937995255,-13.350439077464655
7.512304128,1.000284234634119,-13.592049905517431
7.521252864,1.0002258883298936,-13.83299705057239
7.530201088,1.0001552590457918,-14.073142678776971
7.539149824,1.000076015343333,-14.312258503332973
7.54809856,0.9999922821070276,-14.55036406458086
7.557046784,0.999908735693758,-14.787365900866227
7.56599552,0.9998296534383717,-15.02331050896438
7.574944256,0.9997591843206544,-15.258275243950942
7.58389248,0.999701611304231,-15.492420376036778
7.592841216,0.9996595770208356,-15.725911637342508
7.601789952,0.9996355109602341,-15.95898409365341
7.610738176,0.9996309617019706,-16.191879224949208
7.619686912,0.9996461402041188,-16.42484124562271
7.628635136,0.9996801971202318,-16.658183456144194
7.637583872,0.9997313873559487,-16.89209245547822
7.646532608,0.9997970575417511,-17.126855636722965
7.655480832,0.9998738308239359,-17.362523181019437
7.664429568,0.9999574145751494,-17.599330216558183
7.673378304,1.0000436424174661,-17.837258355586126
7.682326528,1.0001275730150272,-18.07636696436404
7.691275264,1.000204853938878,-18.316590734458362
7.700223488,1.0002713661819187,-18.557793653928
7.709172224,1.0003234407573758,-18.79984156300974
7.71812096,1.000358370477661,-19.042466880641353
7.727069184,1.0003741467682326,-19.285501362502433
7.73601792,1.0003698721559677,-19.528619393323396
7.744966656,1.000345547892939,-19.7715846003089
7.75391488,1.000302793296049,-20.014147126105218
7.762863616,1.0002433783736104,-20.256090691274423
7.77181184,1.0001708116212022,-20.497142116826712
7.780760576,1.0000886830397366,-20.737203661505685
7.789709312,1.0000015715848334,-20.976173523530587
7.798657536,0.9999139051761929,-21.21400299214355
7.807606272,0.9998305456991222,-21.450694973928897
7.816555008,0.9997558422940221,-21.68639540936286
7.825503232,0.9996940404151553,-21.921170313511897
7.834451968,0.9996484084009574,-22.155276487268214
7.843400192,0.9996211933102168,-22.388904880850166
7.852348928,0.9996142534155442,-22.622325290610295
7.861297664,0.9996278657371018,-22.855808781254414
7.870245888,0.9996613919769872,-23.089631839784566
7.879194624,0.9997130404549075,-23.324036872161876
7.88814336,0.9997802375172524,-23.559266846643276
7.897091584,0.9998594077144886,-23.79549527252531
7.90604032,0.9999461792857597,-24.032840269713468
7.914989056,1.0000361241859381,-24.271404025718933
7.92393728,1.0001243801950133,-24.511185074420563
7.932886016,1.0002060409795084,-24.752124022436632
7.94183424,1.0002770157069427,-24.994155476612544
7.950782976,1.0003333477308376,-25.23700460875083
7.959731712,1.000371816821853,-25.480546645110795
7.968679936,1.0003905232960908,-25.724507065061392
7.977628672,1.0003883227127985,-25.96861844646484
7.986577408,1.000365149526867,-26.212602762605496
7.995525632,1.000322372110756,-26.45618832062189
8.004474368,1.0002621419331008,-26.69910189217932
8.013422592,1.0001875483290792,-26.941137856492254
8.022371328,1.0001025913550108,-27.18215858002176
8.031320064,1.000011821504113,-27.422043245835354
8.040268288,0.9999201008850025,-27.66074858844467
8.049217024,0.999832240540802,-27.898295355622555
8.05816576,0.9997530588255704,-28.134728656124764
8.067113984,0.9996866037063509,-28.370214206518465
8.07606272,0.999636853168956,-28.604937074724106
8.085010944,0.9996061900110087,-28.839161867647345
8.09395968,0.9995966224401817,-29.07311845624071
8.102908416,0.9996084367529657,-29.307145278739334
8.11185664,0.9996413303476164,-29.541455522902822
8.120805376,0.9996932977219973,-29.776395284461877
8.129754112,0.9997619830819631,-30.012124216817192
8.138702336,0.9998434782350266,-30.2488773873524
8.147651072,0.9999335609998546,-30.486829159737702
8.156599808,1.0000275364568885,-30.72600695005084
8.165548032,1.0001202701423175,-30.966466165543046
8.174496768,1.0002065564119018,-31.208166558998656
8.183444992,1.0002822577593689,-31.4509712783281
8.192393728,1.0003431220994619,-31.69473431924732
8.201342464,1.0003854435492046,-31.939200478725375
8.210290688,1.0004074416646067,-32.18411480061637
8.219239424,1.0004074721908103,-32.42926902511307
8.22818816,1.0003857670825638,-32.67427580892267
8.237136384,1.0003431941632437,-32.91891482984177
8.24608512,1.0002821169699627,-33.16290221322683
8.255033344,1.0002056358385234,-33.40598594133867
8.26398208,1.000117814420389,-33.648043396305255
8.272930816,1.0000233052434617,-33.88891548653678
8.28187904,0.9999273841582682,-34.12850727408024
8.290827776,0.9998347888656938,-34.36688756355616
8.299776512,0.9997506434055653,-34.60412683936758
8.308724736,0.9996795341480824,-34.840346270936095
8.317673472,0.9996253874612286,-35.07573662315346
8.326621696,0.9995909316019839,-35.31059033476487
8.335570432,0.9995782594547535,-35.54512184025541
8.344519168,0.9995881794888698,-35.7796877068763
8.353467392,0.9996200268412655,-36.01451934120223
8.362416128,0.9996723235485627,-36.2499704761554
8.371364864,0.9997422836157591,-36.48623501912049
8.380313088,0.9998261517521949,-36.723561881331314
8.389261824,0.9999196001948142,-36.96208601360202
8.398210048,1.000017638843664,-37.201938512990985
8.407158784,1.0001149210895837,-37.44309638058396
8.41610752,1.0002062992925065,-37.685545848220926
8.425055744,1.0002870084058655,-37.929178882732536
8.43400448,1.0003524827487722,-38.173842864631375
8.442953216,1.0003991898741111,-38.419275539048506
8.45190144,1.0004246907437049,-38.66526955337369
8.460850176,1.000427464031769,-38.9114343708549
8.469798912,1.000407430394944,-39.1575503722475
8.478747136,1.0003653990376113,-39.40330880784102
8.487695872,1.0003036417036084,-39.64837931651591
8.496644096,1.0002253017565208,-39.89256500431297
8.505592832,1.0001345538724997,-40.13567101471416
8.514541568,1.0000362927693942,-40.37754540433087
8.523489792,0.9999356916899588,-40.61813682889772
8.532438528,0.9998382088384635,-40.85741908523895
8.541387264,0.9997489887202653,-41.09551193466275
8.550335488,0.9996727503090337,-41.332489759795905
8.559284224,0.9996138656117866,-41.56861477782478
8.568232448,0.9995753650190284,-41.8040849075242
8.577181184,0.9995593165211533,-42.03924460854115
8.58612992,0.9995668582341412,-42.27435618420154
8.595078144,0.9995975576821751,-42.509739599306435
8.60402688,0.9996497352559083,-42.745702451466
8.612975616,0.99972093686202,-42.98252064620467
8.621924352,0.9998071751140536,-43.22041867307693
8.630872064,0.9999041089531112,-43.45953468237362
8.6398208,1.0000063294972914,-43.70004814874446
8.648769536,1.0001084612056157,-43.941950520823504
8.657718272,1.0002051036115256,-44.185168543279254
8.666667008,1.0002911240717542,-44.429675630147976
8.67561472,1.000361738280587,-44.67526708820811
8.684563456,1.0004130708064165,-44.921711920665246
8.693512192,1.0004424800062437,-45.16873714433539
8.702460928,1.0004483291855675,-45.4160190508638
8.711409664,1.000430235971205,-45.66326375529627
8.7203584,1.0003888609501312,-45.91016467563961
8.729306112,1.0003266201488017,-46.156402703393724
8.738254848,1.0002464231819386,-46.401759187689244
8.747203584,1.0001529128278566,-46.645987692398855
8.75615232,1.0000508672749526,-46.88890905717697
8.765101056,0.9999455608894651,-47.13053620595984
8.774048768,0.999842842694177,-47.370790828776556
8.782997504,0.9997480405493616,-47.6097569723713
8.79194624,0.9996664301250547,-47.84756937062232
8.800894976,0.9996023324190153,-48.08442127843041
8.809843712,0.9995592883440491,-48.32059177983536
8.818792448,0.9995396538775061,-48.55635631514871
8.82774016,0.999544446929237,-48.792075824018696
8.836688896,0.9995736696110111,-49.02802274455529
8.845637632,0.999625753398138,-49.26453221961385
8.854586368,0.9996979993778802,-49.5019075343119
8.863535104,0.9997865815969282,-49.74037293533408
8.872482816,0.999886774543396,-49.98013195588153
8.881431552,0.9999934488020756,-50.22128591168089
8.890380288,1.000100706486448,-50.46394305475095
8.899329024,1.0002027936406486,-50.707988733623175
8.90827776,1.0002945146502942,-50.95335917116233
8.917225472,1.0003706970160122,-51.19990583906131
8.926174208,1.0004270423328618,-51.44739221242381
8.935122944,1.0004608523588951,-51.69547057925648
8.94407168,1.0004701499350714,-51.943946003937235
8.953020416,1.0004541508041116,-52.19236600960523
8.961969152,1.0004138100348272,-52.44046937414494
8.970916864,1.000351079805097,-52.68794653777461
8.9798656,1.0002694128949676,-52.93449502519132
8.988814336,1.0001729925457823,-53.179882412795614
8.997763072,1.0000668574311993,-53.423966545032194
9.006711808,0.9999567997914839,-53.66665907827257
9.01565952,0.999848642209855,-53.9079019839733
9.024608256,0.9997481098347322,-54.147830361934055
9.033556992,0.9996606728838189,-54.3864859662799
9.042505728,0.9995910165490093,-54.624140932190834
9.051454464,0.9995429609067936,-54.86103316679721
9.060402176,0.9995192213134099,-55.097445799416064
9.069350912,0.9995210409445029,-55.333776358713536
9.078299648,0.9995484660871815,-55.57030741643778
9.087248384,0.9996002116575176,-55.80738610654466
9.09619712,0.9996732792440316,-56.045331749102225
9.105145856,0.999764072051716,-56.28440287630959
9.114093568,0.9998678616141761,-56.52481138344994
9.123042304,0.9999788931871542,-56.76665098562307
9.13199104,1.000091540207012,-57.01001239302561
9.140939776,1.0001994397009526,-57.25491493221267
9.149888512,1.0002971573942079,-57.50118719676726
9.158836224,1.0003791351107512,-57.748721326695666
9.16778496,1.000441071305002,-57.99725207048823
9.176733696,1.0004797247750514,-58.2464910033738
9.185682432,1.0004926976431658,-58.496137903600285
9.194631168,1.0004792336909372,-58.74580372117186
9.203579904,1.000440242695981,-58.99520157805312
9.212527616,1.000377343578834,-59.24391993241158
9.221476352,1.000294100925512,-59.491754111658935
9.230425088,1.0001948303033295,-59.73838851428002
9.239373824,1.0000846110425325,-59.983649740416105
9.24832256,0.9999695853964463,-60.2274743549231
9.257270272,0.9998556988932087,-60.46978298846787
9.266219008,0.999748997191955,-60.71068028775927
9.275167744,0.9996553122366205,-60.95025520497856
9.28411648,0.9995797662355165,-61.18875302322775
9.293065216,0.9995263084030628,-61.42640249496105
9.302012928,0.9994980652842859,-61.66352339072261
9.310961664,0.9994964627565212,-61.900451184256
9.3199104,0.9995217546846408,-62.13759933441656
9.328859136,0.9995726880746313,-62.37526462780599
9.337807872,0.9996466329489683,-62.61379567605658
9.346756608,0.9997396940863009,-62.85344944302774
9.35570432,0.9998469320335824,-63.09451512803243
9.364653056,0.9999626893973179,-63.3370665395762
9.373601792,1.0000807078207976,-63.581186144164526
9.382550528,1.0001948853658034,-63.826924372420265
9.391499264,1.0002988341539456,-64.07414714649508
9.400446976,1.0003871726534088,-64.32269707996416
9.409395712,1.0004550860582437,-64.5723087900578
9.418344448,1.0004989059814662,-64.82272493913946
9.427293184,1.000516020672586,-65.07359256332181
9.43624192,1.000505735164684,-65.32456228875174
9.445190656,1.0004680853378511,-65.57528678200664
9.454138368,1.0004055074835867,-65.82534844972021
9.463087104,1.000320871858968,-66.07448147373911
9.47203584,1.0002187451454183,-66.32242246556237
9.480984576,1.0001045003585083,-66.56896615981819
9.489933312,0.999984148789008,-66.81397272923671
9.498881024,0.9998642445369034,-67.05746240412844
9.50782976,0.9997511374289746,-67.29937158224327
9.516778496,0.9996508145580933,-67.53991975582667
9.525727232,0.9995689254638433,-67.77927797611635
9.534675968,0.999509638530463,-68.01772012798772
9.54362368,0.9994762641069171,-68.25555905651287
9.552572416,0.999470840891223,-68.49319118949532
9.561521152,0.9994937320447084,-68.7309453322548
9.570469888,0.9995436077340356,-68.96920741351201
9.579418624,0.9996181857339607,-69.2083138553486
9.58836736,0.9997132827566738,-69.44860750000129
9.597315072,0.9998240549423069,-69.69028768737776
9.606263808,0.9999444832944325,-69.93356333834532
9.615212544,1.0000682748571705,-70.1784715440903
9.62416128,1.000188879210063,-70.42507911012136
9.633110016,1.00029975176139,-70.67324565165967
9.642057728,1.0003948751142488,-70.92282717673616
9.651006464,1.0004692930009533,-71.17359581236262
9.6599552,1.0005186902199599,-71.42522929324511
9.668903936,1.000540517236905,-71.6774130744297
9.677852672,1.0005336382596919,-71.92971290420905
9.686800384,1.0004980907400711,-72.1817969935265
9.69574912,1.0004356441546356,-72.43326116914564
9.704697856,1.0003497909083003,-72.68381815537802
9.713646592,1.0002449006002445,-72.933124276087
9.722595328,1.0001264294005776,-73.18099447372077
9.731544064,1.0000007370026534,-73.42726855810636
9.740491776,0.9998745852780406,-73.67192255039681
9.749440512,0.9997545644271012,-73.91497089295123
9.758389248,0.9996471759033269,-74.15652825146131
9.767337984,0.9995583054034755,-74.3968113718442
9.77628672,0.9994927030171531,-74.63608863769278
9.785234432,0.9994538482730578,-74.8746879581669
9.794183168,0.9994441599611408,-75.11299763421344
9.803131904,0.9994639830945328,-75.35139734550576
9.81208064,0.9995125898043331,-75.59027007458955
9.821029376,0.9995874832778254,-75.83000822352216
9.829978112,0.999684481735982,-76.07091212802648
9.838925824,0.9997987847114531,-76.31326550629646
9.84787456,0.9999240955436562,-76.55725146951727
9.856823296,1.0000539805149162,-76.80297240001177
9.865772032,1.000181318831134,-77.050442589204
9.874720768,1.000299280839563,-77.29958048018143
9.88366848,1.0004017958063496,-77.55026732158804
9.892617216,1.0004830838021057,-77.80219142569902
9.901565952,1.0005388278661231,-78.05508718964188
9.910514688,1.0005659510483045,-78.30859701798252
9.919463424,1.0005628698850322,-78.56230785470623
9.928411136,1.0005295653381292,-78.81582759420697
9.937359872,1.000467861279805,-79.06877459601222
9.946308608,1.0003810078445408,-79.32077409746122
9.955257344,1.000273356950354,-79.57153958938943
9.96420608,1.0001506058143734,-79.82080499371256
9.973154816,1.0000193732034026,-80.0684252236049
9.982102528,0.9998865686130336,-80.31433904985109
9.991051264,0.999759364129554,-80.5585483805932
10.0,0.9996444594772405,-80.8011733300853
10.008948736,0.9995480980075122,-81.04244146410055
10.017897472,0.9994755620117597,-81.28259901040535
10.026845184,0.9994306129287416,-81.52199101864295
10.03579392,0.9994160407576338,-81.76102690320599
10.044742656,0.9994325901167657,-82.00008905954644
10.053691392,0.999479516599003,-82.23960090005427
10.062640128,0.9995543426571051,-82.4799585442847
10.071588864,0.9996532484731266,-82.7215151462682
10.080536576,0.9997710754360665,-82.96454610761056
