freq,mag,phase
6.0,0.9999918855118498,-85.03889767384825
6.008,0.9999961864096284,-85.4082495388212
6.016,1.0,-85.77757907074299
6.024,1.0,-86.14688590080164
6.032,1.0,-86.51616966364044
6.04,0.9999999999999999,-86.88542999734682
6.048,0.9999999999999999,-87.25466654344156
6.056,1.0,-87.6238789468677
6.064,1.0,-87.9930668559795
6.072,1.0,-88.36222992253134
6.08,0.9999999999999998,-88.7313678016666
6.088,1.0,-89.10048015190655
6.096,0.9999999999999999,-89.46956663513907
6.104,0.9999999999999999,-89.83862691660747
6.112,0.9999999999999999,-90.20766066489925
6.12,1.0,-90.57666755193472
6.128,1.0,-90.94564725295578
6.136,1.0,-91.31459944651453
6.144,0.9999999999999999,-91.68352381446185
6.152,0.9999999999999999,-92.05242004193605
6.16,1.0,-92.4212878173514
6.168,1.0,-92.79012683238678
6.176,1.0,-93.158936781974
6.184,0.9999999999999999,-93.52771736428656
6.192,0.9999999999999999,-93.8964682807279
6.2,1.0,-94.26518923592002
6.208,0.9999999999999999,-94.63387993769183
6.216,1.0000000000000002,-95.00254009706767
6.224,1.0000000000000002,-95.37116942825558
6.232,0.9999999999999999,-95.73976764863588
6.24,1.0,-96.10833447874943
6.248,0.9999999999999999,-96.47686964228598
6.256,1.0,-96.8453728660726
6.264,1.0,-97.21384388006207
6.272,1.0000000000000002,-97.58228241732103
6.28,1.0,-97.95068821401853
6.288,1.0,-98.31906100941417
6.296,1.0,-98.6874005458465
6.304,1.0,-99.05570656872136
6.312,1.0,-99.42397882650003
6.32,1.0,-99.79221707068778
6.328,1.0,-100.16042105582186
6.336,0.9999999999999999,-100.52859053945998
6.344,1.0,-100.89672528216862
6.352,1.0,-101.26482504751115
6.36,0.9999999999999999,-101.63288960203629
6.368,0.9999999999999999,-102.00091871526627
6.376,1.0,-102.36891215968518
6.384,1.0,-102.73686971072728
6.392,0.9999999999999999,-103.10479114676522
6.4,1.0,-103.4726762490984
6.408,0.9999999999999999,-103.8405248019412
6.416,1.0,-104.20833659241137
6.424,1.0,-104.57611141051828
6.432,1.0,-104.94384904915128
6.44,1.0,-105.311549304068
6.448,1.0,-105.67921197388263
6.456,1.0,-106.04683686005437
6.464,1.0,-106.4144237668757
6.472,1.0,-106.78197250146077
6.48,0.9999999999999999,-107.14948287373379
6.4879999999999995,1.0,-107.51695469641727
6.496,1.0,-107.88438778502078
6.504,1.0,-108.25178195782878
6.5120000000000005,1.0000000000000002,-108.61913703588966
6.52,0.9999999999999999,-108.9864528430036
6.5280000000000005,0.9999999999999999,-109.3537292057116
6.536,1.0,-109.72096595328327
6.5440000000000005,0.9999999999999999,-110.08816291770604
6.552,1.0,-110.45531993367293
6.5600000000000005,1.0,-110.82243683857169
6.568,1.0,-111.18951347247281
6.5760000000000005,0.9999999999999999,-111.55654967811853
6.584,1.0,-111.92354530091086
6.592,1.0,-112.29050018890074
6.6,1.0,-112.6574141927762
6.608,1.0,-113.02428716585113
6.616,1.0,-113.39111896405396
6.624,1.0,-113.75790944591623
6.632,0.9999999999999999,-114.12465847256126
6.64,0.9999999999999999,-114.49136590769298
6.648,0.9999999999999999,-114.85803161758446
6.656,0.9999999999999999,-115.22465547106678
6.664,1.0,-115.59123733951772
6.672,1.0,-115.95777709685059
6.68,1.0,-116.32427461950297
6.688,1.0,-116.69072978642565
6.696,1.0,-117.05714247907135
6.704,0.9999999999999999,-117.42351258138366
6.712,1.0,-117.78983997978595
6.72,0.9999999999999999,-118.15612456317028
6.728,1.0,-118.52236622288628
6.736,1.0,-118.88856485273025
6.744,1.0,-119.25472034893407
6.752,1.0,-119.62083261015422
6.76,0.9999991212887227,-119.98690153746087
6.768,0.9999978457542674,-120.35292703432695
6.776,0.999996581295081,-120.71890900661721
6.784,0.9999953284976774,-121.08484736257736
6.792,0.9999940879282984,-121.45074201282321
6.8,0.9999928601331789,-121.81659287032996
6.808,0.9999916456388148,-122.18239985042122
6.816,0.9999904449522282,-122.54816287075842
6.824,0.999989258561232,-122.91388185132995
6.832,0.9999880869346953,-123.27955671444049
6.84,0.9999869305228067,-123.64518738470035
6.848,0.9999857897573361,-124.01077378901478
6.856,0.9999846650519,-124.37631585657338
6.864,0.9999835568022193,-124.74181351883945
6.872,0.999982465386383,-125.10726670953945
6.88,0.9999813911651064,-125.47267536465247
6.888,0.9999803344819902,-125.83803942239972
6.896,0.9999792956637786,-126.20335882323397
6.904,0.9999782750206173,-126.56863350982918
6.912,0.9999772728463084,-126.93386342707002
6.92,0.9999762894185665,-127.29904852204156
