freq,mag,phase
6.0,0.9999994911762782,49.923980800989945
6.008,0.9999998551435582,49.658298728866896
6.016,1.0,49.39230853474566
6.024,1.0,49.12601098463833
6.032,0.9999999999999999,48.859406855441875
6.04,1.0,48.59249693496308
6.048,1.0,48.32528202194274
6.056,0.9999999999999999,48.05776292607918
6.064,1.0,47.789940468050986
6.072,1.0,47.52181547953907
6.08,1.0,47.25338880324804
6.088,1.0,46.98466129292661
6.096,0.9999999999999999,46.71563381338764
6.104,0.9999999999999999,46.446307240527
6.112,0.9999999999999999,46.17668246134192
6.12,1.0,45.9067603739485
6.128,1.0,45.636541887598405
6.136,1.0,45.366027922694734
6.144,1.0,45.0952194108072
6.152,1.0,44.82411729468638
6.16,1.0,44.55272252827718
6.168,1.0,44.28103607673147
6.176,0.9999999999999999,44.009058916419875
6.184,0.9999999999999999,43.73679203494274
6.192,1.0,43.46423643114025
6.2,0.9999999999999999,43.19139311510152
6.208,1.0,42.91826310817312
6.216,1.0,42.64484744296642
6.224,1.0,42.37114716336422
6.232,1.0,42.09716332452649
6.24,1.0,41.82289699289501
6.248,0.9999999999999999,41.54834924619736
6.256,1.0,41.273521173449815
6.264,1.0,40.99841387495944
6.272,1.0,40.723028462325026
6.28,0.9999999999999999,40.44736605843739
6.288,0.9999999999999999,40.17142779747849
6.296,0.9999999999999999,39.89521482491971
6.304,0.9999999999999999,39.618728297519056
6.312,1.0,39.3419693833176
6.32,1.0,39.06493926163466
6.328,0.9999999999999999,38.78763912306223
6.336,1.0,38.510070169458366
6.344,1.0,38.23223361393946
6.352,1.0,37.95413068087166
6.36,1.0,37.67576260586121
6.368,1.0,37.39713063574378
6.376,0.9999999999999999,37.11823602857269
6.384,0.9999999999999999,36.839080053606466
6.392,0.9999999999999999,36.559663991294755
6.4,1.0,36.27998913326373
6.408,0.9999999999999999,36.000056782300305
6.416,1.0,35.71986825233512
6.424,1.0,35.43942486842474
6.432,1.0,35.15872796673253
6.44,0.9999999999999999,34.877778894508786
6.448,1.0,34.596579010069476
6.456,0.9999999999999999,34.31512968277412
6.464,1.0,34.03343229300249
6.472,0.9999999999999999,33.75148823213028
6.48,0.9999999999999999,33.469298902503695
6.4879999999999995,1.0,33.18686571741293
6.496,0.9999999999999999,32.90419010106443
6.504,1.0,32.621273488552504
6.5120000000000005,1.0,32.33811732582908
6.52,0.9999998580104941,32.054723069673294
6.5280000000000005,0.9999996427302991,31.77109218765893
6.536,0.9999994248193842,31.487226158121885
6.5440000000000005,0.9999992044314335,31.203126470125362
6.552,0.9999989817183877,30.91879462342508
6.5600000000000005,0.9999987568304385,30.634232128432288
6.568,0.9999985299160281,30.34944050617671
6.5760000000000005,0.9999983011218414,30.064421288267337
6.584,0.9999980705928057,29.779176016853146
6.592,0.9999978384720851,29.493706244581617
6.6,0.9999976049010788,29.208013534557118
6.608,0.9999973700194166,28.922099460297513
6.616,0.9999971339649567,28.63596560568988
6.624,0.9999968968737837,28.349613564945102
6.632,0.9999966588802045,28.063044942551294
6.64,0.9999964201167474,27.77626135322612
6.648,0.9999961807141586,27.489264421867972
6.656,0.9999959408014012,27.202055783506044
6.664,0.9999957005056526,26.914637083249268
6.672,0.9999954599523038,26.6270099762341
