freq,mag,phase
6.0,0.999994672536315,-59.63938261635416
6.008,0.9999973002280839,-60.00959267591632
6.016,0.9999998167538273,-60.379462207214814
6.024,1.0,-60.74898973364984
6.032,0.9999999999999999,-61.11817380103746
6.04,1.0,-61.48701297758438
6.048,1.0,-61.855505853860485
6.056,0.9999999999999999,-62.223651042769305
6.064,1.0,-62.591447179516265
6.072,1.0,-62.95889292157475
6.08,0.9999999999999999,-63.325986948650225
6.088,0.9999999999999999,-63.69272796264217
6.096,0.9999999999999999,-64.05911468760397
6.104,0.9999999999999999,-64.42514586970093
6.112,1.0,-64.79082027716605
6.12,1.0,-65.15613670025425
6.128,1.0,-65.52109395119405
6.136,1.0,-65.88569086413804
6.144,0.9999999999999999,-66.24992629511097
6.152,1.0,-66.61379912195612
6.16,1.0,-66.97730824427998
6.168,0.9999999999999999,-67.34045258339508
6.176,1.0,-67.70323108226087
6.184,1.0,-68.06564270542322
6.192,1.0,-68.42768643895174
6.2,1.0,-68.789361290376
6.208,1.0,-69.15066628861955
6.216,1.0,-69.51160048393267
6.224,1.0,-69.87216294782338
6.232,0.9999999999999999,-70.23235277298694
6.24,1.0,-70.59216907323378
6.248,0.9999999999999999,-70.95161098341586
6.256,0.9999999999999999,-71.3106776593518
6.264,0.9999999999999999,-71.66936827775022
6.272,1.0,-72.02768203613186
6.28,1.0,-72.38561815275033
6.288,0.9999999999999999,-72.7431758665113
6.296,1.0,-73.10035443689064
6.304,0.9999999999999999,-73.45715314385095
6.312,1.0,-73.81357128775697
6.32,0.9999999999999998,-74.16960818928985
6.328,1.0,-74.52526318935988
6.336,1.0,-74.88053564901827
6.344,1.0,-75.23542494936775
6.352,1.0,-75.58993049147189
6.36,1.0,-75.94405169626336
6.368,0.9999999999999999,-76.29778800445126
6.376,1.0,-76.65113887642714
6.384,1.0,-77.0041037921701
6.392,0.9999999999999999,-77.35668225115096
6.4,0.9999999999999999,-77.70887377223534
6.408,1.0,-78.0606778935858
6.416,0.9999999999999999,-78.4120941725632
6.424,1.0,-78.76312218562684
6.432,0.9999999999999999,-79.11376152823412
6.44,0.9999999999999999,-79.4640118147391
6.448,1.0,-79.81387267829022
6.456,1.0,-80.16334377072748
6.464,1.0,-80.51242476247853
6.472,0.9999999999999999,-80.86111534245427
6.48,1.0,-81.20941521794352
6.4879999999999995,1.0,-81.5573241145072
6.496,1.0,-81.90484177587182
