freq,mag,phase
6.0,1.0002965142471332,-7.868956476109368
6.007326208,1.0005402004638297,-8.128592689421966
6.014651904,1.0007546909377032,-8.391431748542903
6.021978112,1.0009278682111973,-8.657000548784076
6.029303808,1.0010500486821752,-8.924659903461933
6.036630016,1.0011144946673716,-9.193702139369252
6.043956224,1.0011176715499552,-9.463280914923361
6.05128192,1.0010591147123213,-9.732604354537024
6.058608128,1.0009422947848001,-10.000850701267394
6.065933824,1.0007733981927953,-10.26725901577259
6.073260032,1.0005618875664581,-10.531176689739883
6.08058624,1.0003193861633362,-10.792105858740923
6.087911936,1.000059185934854,-11.04976786422271
6.095238144,0.9997956506026722,-11.303938782425957
6.102564352,0.9995435700266736,-11.554720568561741
6.109890048,0.9993166019491567,-11.802345997354124
6.117216256,0.9991276893967627,-12.047213754022579
6.124541952,0.9989872316870737,-12.289970279026509
6.13186816,0.9989027959913739,-12.531273701304547
6.139194368,0.9988794889187517,-12.771937019586545
6.146520064,0.9989185526118963,-13.012765967883519
6.153846272,0.9990177075226493,-13.254647353478914
6.161171968,0.9991715585616505,-13.498364101666821
6.168498176,0.9993718034061809,-13.744627132218625
6.175824384,0.9996071478473781,-13.993852726826503
6.18315008,0.9998645644815847,-14.246572423103284
6.190476288,1.0001300144392438,-14.502916634616733
6.197801984,1.0003887052270053,-14.762947947038734
6.205128192,1.000626226016614,-15.026410753824528
6.2124544,1.0008294248552885,-15.292968811662714
6.219780096,1.0009872461198117,-15.562129798847192
6.227106304,1.0010909595136301,-15.833090723055037
6.234432,1.0011345279865784,-16.10515427034586
6.241758208,1.0011156756466315,-16.377525967487895
6.249084416,1.001035461340191,-16.649318593972243
6.256410112,1.0008980547054553,-16.919723120929127
6.26373632,1.000711080552529,-17.18810735477923
6.271062016,1.0004850910680665,-17.45376425613291
6.278388224,1.0002320771915845,-17.71622848118956
6.285714432,0.9999662429402365,-17.975337722638624
6.293040128,0.9997024340270306,-18.230935235589335
6.300366336,0.9994550559520506,-18.48316777275213
6.307692544,0.9992377102776414,-18.732352021742138
6.31501824,0.9990627900252236,-18.978929448595267
6.322344448,0.9989398115105382,-19.223591180364316
6.329670144,0.9988756525792712,-19.467059374604577
6.336996352,0.9988741352605034,-19.710204412211233
6.34432256,0.9989351040150931,-19.953854044339327
6.351648256,0.9990553188942377,-20.19882062198543
6.358974464,0.9992282100387417,-20.44584773239721
6.36630016,0.9994443568548583,-20.69567090200364
6.373626368,0.9996916100642073,-20.948685644368258
6.380952576,0.9999560887434054,-21.205344229178145
6.388278272,1.0002237525425899,-21.465637286991797
6.39560448,1.0004792875343511,-21.729662159093422
6.402930176,1.0007088224761946,-21.997020219799985
6.410256384,1.0008995994390217,-22.267357221864287
6.417582592,1.001040976175124,-22.540044782380207
6.424908288,1.0011251218866808,-22.814385663847325
6.432234496,1.0011475088559412,-23.089515203195162
6.439560192,1.001106681630234,-23.364650934102677
6.4468864,1.0010049232987936,-23.638915373757314
6.454212608,1.0008478191921948,-23.911573534696338
6.461538304,1.0006438245630709,-24.181864802360085
6.468864512,1.000404388724104,-24.44925402664413
6.47619072,1.0001425189540465,-24.71338350737313
6.483516416,0.9998729033470158,-24.973979679189142
6.490842624,0.9996101004300891,-25.231139288882034
6.49816832,0.9993689852140791,-25.48487377811626
