freq,mag,phase
6.0,0.9999975273891546,-133.02059509833302
6.008,0.9999969177085615,-133.36774257509188
6.016,0.9999963354664595,-133.71436759441502
6.024,0.9999957800056083,-134.06047365044054
6.032,0.9999952506792297,-134.40606424073403
6.04,0.9999947468508942,-134.7511428661075
6.048,0.9999942678944126,-135.09571303044245
6.056,0.999993813193724,-135.43977824051606
6.064,0.9999933821427873,-135.7833420058315
6.072,0.999992974145471,-136.1264078384515
6.08,0.9999925886154446,-136.46897925283574
6.088,0.9999922249760701,-136.81105976568156
6.096,0.9999918826602942,-137.15265289576834
6.104,0.9999915611105394,-137.49376216380503
6.112,0.9999912597785994,-137.83439109228144
6.12,0.9999909781255318,-138.1745432053226
6.128,0.9999907156215497,-138.5142220285466
6.136,0.9999904717459212,-138.85343108892562
6.144,0.9999902459868599,-139.19217391465034
6.152,0.9999900378414232,-139.5304540349972
6.16,0.9999898468154087,-139.86827498019946
6.168,0.9999896724232494,-140.20564028132063
6.176,0.9999895141879148,-140.54255347013162
6.184,0.9999893716408047,-140.87901807899055
6.192,0.9999892443216508,-141.2150376407257
6.2,0.999989131778417,-141.55061568852145
6.208,0.9999890335671966,-141.8857557558071
6.216,0.9999889492521158,-142.2204613761487
6.224,0.9999888784052332,-142.55473608314364
6.232,0.9999888206064453,-142.88858341031784
6.24,0.9999887754433833,-143.2220068910264
6.248,0.999988742511324,-143.5550100583562
6.256,0.9999887214130894,-143.8875964450316
6.264,0.99998871175895,-144.21976958332317
6.272,0.9999887131665371,-144.55153300495806
6.28,0.9999887252607429,-144.88289024103423
6.288,0.9999887476736306,-145.2138448219361
6.296,0.9999887800443421,-145.5444002772536
6.304,0.999988822019004,-145.87456013570318
6.312,0.999988873250641,-146.2043279250515
6.32,0.9999889333990822,-146.53370717204163
6.328,0.9999890021308746,-146.86270140232145
6.336,0.9999890791191921,-147.19131414037452
6.344,0.9999891640437496,-147.51954890945316
6.352,0.9999892565907158,-147.8474092315142
6.36,0.9999893564526248,-148.17489862715647
6.368,0.9999894633282939,-148.50202061556092
6.376,0.9999895769227356,-148.8287787144327
6.384,0.9999896969470768,-149.15517643994548
6.392,0.9999898231184714,-149.48121730668817
6.4,0.9999899551600218,-149.80690482761312
6.408,0.999990092800694,-150.13224251398705
6.416,0.9999902357752387,-150.45723387534375
6.424,0.9999903838241094,-150.7818824194385
6.432,0.9999905366933851,-151.1061916522051
6.44,0.9999906941346878,-151.43016507771432
6.448,0.9999908559051082,-151.7538061981344
6.456,0.9999910217671254,-152.0771185136938
6.464,0.9999911914885324,-152.40010552264496
6.472,0.9999913648423597,-152.72277072123114
6.48,0.9999915416067997,-153.0451176036537
6.4879999999999995,0.9999917215651326,-153.36714966204224
6.496,0.9999919045056536,-153.68887038642606
6.504,0.9999920902215973,-154.01028326470703
6.5120000000000005,0.9999922785110699,-154.33139178263485
6.52,0.9999924691769735,-154.65219942378337
6.5280000000000005,0.9999926620269386,-154.97270966952897
6.536,0.9999928568732519,-155.29292599903
6.5440000000000005,0.9999930535327889,-155.61285188920866
6.552,0.9999932518269428,-155.93249081473348
6.5600000000000005,0.9999934515815605,-156.2518462480043
6.568,0.9999936526268722,-156.57092165913767
6.5760000000000005,0.9999938547974253,-156.88972051595493
6.584,0.9999940579320218,-157.20824628397054
6.592,0.9999942618736487,-157.52650242638308
6.6,0.999994466469418,-157.84449240406647
6.608,0.9999946715705007,-158.16221967556353
6.616,0.9999948770320638,-158.4796876970802
6.624,0.9999950827132092,-158.79689992248163
6.632,0.9999952884769125,-159.11385980328924
6.64,0.9999954941899599,-159.43057078867923
6.648,0.999995699722891,-159.7470363254823
6.656,0.9999959049499372,-160.06325985818455
6.664,0.9999961097489635,-160.37924482892987
6.672,0.9999963140014104,-160.69499467752317
6.68,0.9999965175922366,-161.01051284143506
6.688,0.9999967204098618,-161.3258027558075
6.696,0.9999969223461104,-161.64086785346083
6.704,0.9999971232961568,-161.95571156490155
6.712,0.9999973231584693,-162.2703373183316
6.72,0.9999975218347567,-162.58474853965845
6.728,0.9999977192299144,-162.8989486525062
6.736,0.9999979152519709,-163.212941078228
6.744,0.9999981098120363,-163.52672923591922
6.752,0.99999830282425,-163.84031654243165
6.76,0.9999984942057294,-164.15370641238883
6.768,0.9999986838765195,-164.4669022582021
6.776,0.9999988717595434,-164.77990749008782
6.784,0.9999990577805522,-165.09272551608532
6.792,0.9999992418680763,-165.40535974207586
6.8,0.9999994239533782,-165.71781357180234
6.808,0.9999996039704029,-166.03009040689008
6.816,0.9999997818557341,-166.34219364686822
6.824,0.9999999575485436,-166.6541266891921
6.832,1.0,-166.96589292926632
6.84,1.0,-167.27749576046867
6.848,0.9999999999999999,-167.58893857417488
6.856,0.9999999999999998,-167.90022475978395
6.864,0.9999999999999999,-168.21135770474442
6.872,0.9999999999999998,-168.52234079458108
6.88,0.9999999999999999,-168.83317741292285
6.888,0.9999999999999998,-169.1438709415307
6.896,1.0,-169.45442476032696
6.904,1.0,-169.7648422474246
6.912,1.0,-170.07512677915767
6.92,0.9999999999999999,-170.38528173011204
6.928,0.9999999999999998,-170.6953104731568
6.936,0.9999999999999999,-171.00521637947662
6.944,1.0,-171.31500281860394
6.952,1.0,-171.62467315845248
6.96,1.0,-171.9342307653507
6.968,0.9999999999999999,-172.24367900407628
6.976,1.0,-172.55302123789076
6.984,0.9999999999999999,-172.86226082857482
6.992,1.0,-173.17140113646388
7.0,1.0,-173.48044552048464
7.008,0.9999999999999998,-173.78939733819146
7.016,1.0,-174.09825994580345
7.024,0.9999999999999999,-174.40703669824222
7.032,1.0,-174.7157309491696
7.04,1.0,-175.02434605102613
7.048,1.0,-175.33288535506964
7.056,0.9999999999999999,-175.64135221141441
7.064,1.0,-175.94974996907072
7.072,1.0,-176.25808197598428
7.08,1.0,-176.5663515790769
7.088,0.9999999999999999,-176.87456212428634
7.096,0.9999999999999998,-177.1827169566074
7.104,1.0,-177.49081942013288
7.112,1.0,-177.7988728580947
7.12,0.9999999999999999,-178.1068806129057
7.128,0.9999999999999998,-178.4148460262013
7.136,0.9999999999999999,-178.72277243888146
7.144,1.0,-179.03066319115314
7.152,1.0,-179.3385216225726
7.16,1.0,-179.64635107208824
7.168,0.9999999999999999,-179.95415487808316
7.176,0.9999999999999998,179.73806362158152
7.184,0.9999999999999999,179.43030108952354
